t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
22.61772568877844,0.7755844321022483,5.858869613825176e-7,2.7933512395335103,25.1083651630048,41.08068514136183,0.0020774269171494326,2.3648559762822507e-8,0.16916573378166552,2.2506536531613586,3.1238213961372625,-3.3024921729424426,0.06056013701683843,0.8057180999326162,1.118305980260091,1.924024080192706,6.960487283307359,-2.6277891102551334
23.25347902268568,0.7769309253175836,6.011231067222896e-7,2.9029967581035074,26.5671362831467,43.105403796213736,0.002158970945796897,2.4232635148016882e-8,0.17580588142594464,2.3389970320497024,3.246438635262809,-3.3024921729424426,0.06056013701683843,0.8057180999326162,1.118305980260091,1.924024080192706,6.960487283307359,-2.6277891102551334
23.53130856380709,0.7775358358578461,6.068236480019881e-7,2.952254869980087,27.311996564421143,43.92549693266493,0.002195604320364855,2.074736245265461e-8,0.17878895942184286,2.7035708339233,2.9766386267993323,-3.302492172955279,0.060560137017319174,0.9157647130721933,1.0082593671255116,1.9240240801977038,6.963013521522842,-2.6510170933413106
24.409145985254234,0.7795153520588533,6.25589226862748e-7,3.113447691269346,29.74948605871076,46.609179301952494,0.0023154840013924045,2.1934582466039966e-8,0.18855081876120058,2.8511855316605557,3.1391627987776163,-3.302492172955279,0.060560137017319174,0.9157647130721933,1.0082593671255116,1.9240240801977038,6.963013521522842,-2.6510170933413106
25.045349652298135,0.7810172267259837,6.397439305643675e-7,3.2357459845150163,31.59882899225064,48.64531075488166,0.002406437952454097,2.252363939249802e-8,0.19595722017169526,2.9631819930838956,3.262471198526026,-3.302492172955279,0.060560137017319174,0.9157647130721933,1.0082593671255116,1.9240240801977038,6.963013521522842,-2.6510170933413106
25.323677890638933,0.7816926942491229,6.453043494699817e-7,3.290749580127158,32.434691808563706,49.55693808099109,0.002447344267516688,2.020070124619138e-8,0.19928824545085935,3.028486269791765,3.302995164286945,-3.302492172965866,0.06056013701771586,0.9203028659733937,1.0037212142284355,1.9240240802018276,6.965673909779673,-2.6574714761666978
26.20309100875023,0.7839032414483532,6.63611434189465e-7,3.470755349396087,35.170151692267105,52.5403462800299,0.0025812152168306827,2.1367688416917752e-8,0.2101894194981166,3.194146095141707,3.483670773585679,-3.302492172965866,0.06056013701771586,0.9203028659733937,1.0037212142284355,1.9240240802018276,6.965673909779673,-2.6574714761666978
26.840436645789254,0.7855805389539214,6.774315006410101e-7,3.607338395574279,37.245737631341946,54.80406805688233,0.0026827928000476113,2.1963776445418997e-8,0.21846090750188749,3.3198438639828725,3.6207620745386717,-3.302492172965866,0.06056013701771586,0.9203028659733937,1.0037212142284355,1.9240240802018276,6.965673909779673,-2.6574714761666978
27.255970648478357,0.7912345446133366,7.079027251705515e-7,3.699271966808902,38.39893229163286,56.57164626220327,0.0027511639335215743,7.43380155098807e-8,0.2240284169854512,2.8101635860821546,4.307324755468694,-3.3024921717107465,0.06056013697077777,0.7596531456178071,1.164370934096072,1.9240240797138763,6.961820058530972,-2.619038961581295
28.568902656974913,0.7703022282034204,8.096259124962177e-7,4.005408742613687,42.239045217123184,62.45764291723083,-0.022784954514862288,8.05839253122312e-8,0.24256810205576826,3.042721350811553,4.663781519073671,-3.3024921717107465,0.06056013697077777,0.7596531456178071,1.164370934096072,1.9240240797138763,6.961820058530972,-2.619038961581295
29.520436663132706,0.7580011832457613,8.884055920560399e-7,4.243003472390025,45.21938167118166,67.02580295309876,0.003155539604825029,8.498139145620862e-8,0.2569568714512343,3.2232109346683604,4.9404299165196495,-3.3024921717107465,0.06056013697077777,0.7596531456178071,1.164370934096072,1.9240240797138763,6.961820058530972,-2.619038961581295
29.93001003429753,0.7593098230545513,9.186006404738966e-7,4.349566465361705,46.68874541937382,68.94199569048327,0.0032347907158766466,7.471359622947815e-8,0.26341034090213566,3.632082724293312,4.7365878914826665,-3.3024921717722346,0.06056013697307934,0.8350447689942981,1.088979310743508,1.924024079737803,6.963762482377776,-2.634990239936852
31.224108676887973,0.76366426577009,1.019293831724747e-6,4.704150994797914,51.578000485339025,75.31805815980023,0.0034984907161912534,8.087973477727852e-8,0.284884028569898,3.928176680765323,5.12272310794842,-3.3024921717722346,0.06056013697307934,0.8350447689942981,1.088979310743508,1.924024079737803,6.963762482377776,-2.634990239936852
32.161993394282824,0.7670404634620313,1.0972060200979633e-6,4.979076462023767,55.36886168154694,80.26170856736178,0.0037029602010229695,8.524981667209758e-8,0.3015335525361449,4.157751754035584,5.422111253753864,-3.3024921717722346,0.06056013697307934,0.8350447689942981,1.088979310743508,1.924024079737803,6.963762482377776,-2.634990239936852
32.57721855917979,0.76859760602104,1.1314615005819364e-6,5.10587347657484,57.14380384160498,82.51516729010135,0.003797259428058817,8.359646628685935e-8,0.3092123970954807,4.328446706425781,5.495376810582691,-3.3024921717640487,0.06056013697277578,0.8477387319298444,1.076285347804807,1.9240240797346477,6.96383774599595,-2.6376707271115585
33.889174755781035,0.7737824654959556,1.2456990986557773e-6,5.528088231429137,63.05409101714035,90.01884176993364,0.004111140343063072,9.055834675999225e-8,0.3347817804785473,4.686374507308033,5.949800364859368,-3.3024921717640487,0.06056013697277578,0.8477387319298444,1.076285347804807,1.9240240797346477,6.96383774599595,-2.6376707271115585
34.840001552276796,0.7778062824077969,1.3342121995045641e-6,5.855755173037492,67.64086990297109,95.84219597388974,0.00435494986780823,9.562490870857016e-8,0.35462533535528956,4.96415046488243,6.302463493072454,-3.3024921717640487,0.06056013697277578,0.8477387319298444,1.076285347804807,1.9240240797346477,6.96383774599595,-2.6376707271115585
35.255535554310605,0.7827662745727446,1.3698415593891734e-6,6.0049899898173615,69.73514576174708,98.48918054442574,0.004465936181617853,8.686929615436934e-8,0.363663016301103,5.103438274013361,6.450307065035537,-3.3024921717959876,0.06056013697397317,0.8498662416868707,1.0741578380602295,1.9240240797470962,6.963789833925855,-2.637876837080827
36.56846756073667,0.771804059176694,1.4886186591084764e-6,6.501938656451441,76.70903843670744,107.30358110671979,-0.012970307247283902,9.40954550088289e-8,0.3937582956191842,5.5257781696369666,6.984108370414113,-3.3024921717959876,0.06056013697397317,0.8498662416868707,1.0741578380602295,1.9240240797470962,6.963789833925855,-2.637876837080827
37.52000156539389,0.7660224399157752,1.5806915973319866e-6,6.887623727579776,82.12152160245928,114.14449433598473,0.005122354876727005,9.944455221229501e-8,0.4171154363650229,5.85355889151154,7.3983950125894316,-3.3024921717959876,0.06056013697397317,0.8498662416868707,1.0741578380602295,1.9240240797470962,6.963789833925855,-2.637876837080827
37.93553556695126,0.7707318466604882,1.6198360310325804e-6,7.063155872196668,84.59196647503458,117.25078838587882,0.0052528986255963505,9.54337977716154e-8,0.4277456870917283,6.020106127848303,7.569575849378152,-3.3024921718370184,0.06056013697551113,0.8523252547130928,1.0716988250499966,1.9240240797630848,6.9636446604006945,-2.6382081314331676
39.24846757187197,0.7639746060349919,1.7503192133759508e-6,7.647674063702555,92.81849371476844,127.59467943957321,-0.008852765205461256,1.0337715407594938e-7,0.463144188832133,6.518305744307995,8.19600330843536,-3.3024921718370184,0.06056013697551113,0.8523252547130928,1.0716988250499966,1.9240240797630848,6.9636446604006945,-2.6382081314331676
40.20000157543821,0.7609565254500171,1.8514930480623844e-6,8.10132240886668,99.20315465945808,135.62264012116742,0.006024987721334855,1.0929914507292677e-7,0.4906171947617791,6.90496168565018,8.68217770693363,-3.3024921718370184,0.06056013697551113,0.8523252547130928,1.0716988250499966,1.9240240797630848,6.9636446604006945,-2.6382081314331676
40.61553557035142,0.7642098209859801,1.8960059505869558e-6,8.307785846756264,102.12584295999353,139.259392501019,0.006178535204584675,1.0851412931732617e-7,0.5031206488518541,7.12215610273761,8.862223916097983,-3.3024921718869225,0.06056013697738154,0.8572869154443143,1.0667371643382209,1.9240240797825297,6.963627401972682,-2.639243836021616
41.92846755427906,0.7687358041124448,2.044360377891864e-6,8.995304565846366,111.85833088729875,151.3696981483981,0.002602749910893427,1.175377003297189e-7,0.5447568766529673,7.7115569047365895,9.595625684929603,-3.3024921718869225,0.06056013697738154,0.8572869154443143,1.0667371643382209,1.9240240797825297,6.963627401972682,-2.639243836021616
42.88000154263078,0.7728742186874731,2.159407577064039e-6,9.528892285402547,119.41177764381182,160.7685845992037,0.00708667747957083,1.2430766380036768e-7,0.5770710220450942,8.168994674953874,10.16482353581466,-3.3024921718869225,0.06056013697738154,0.8572869154443143,1.0667371643382209,1.9240240797825297,6.963627401972682,-2.639243836021616
43.29553554514195,0.7798917163771747,2.20627323174484e-6,9.771737563956668,122.86742270836157,165.02824843110443,0.007267282289548388,1.1423848780139705e-7,0.5917777653973737,8.420892209564167,10.380166165036618,-3.302492171948022,0.06056013697967138,0.8617599638190109,1.0622641159873303,1.9240240798063348,6.964142359957022,-2.6420193787420043
44.60846755307631,0.7678032439311729,2.362432880598093e-6,10.580407015151215,134.37464497974568,179.21283556301347,-0.015106544338814669,1.2372087092693156e-7,0.640750898131809,9.11777116656712,11.239186704735753,-3.302492171948022,0.06056013697967138,0.8617599638190109,1.0622641159873303,1.9240240798063348,6.964142359957022,-2.6420193787420043
45.560001558826656,0.7619390111849992,2.4835489544614796e-6,11.20802060136753,143.3054745374548,190.2215852885297,0.008335452311286585,1.3088981137950068e-7,0.6787592628885097,9.658623427917211,11.905878096079464,-3.302492171948022,0.06056013697967138,0.8617599638190109,1.0622641159873303,1.9240240798063348,6.964142359957022,-2.6420193787420043
45.97553555710544,0.76657568886347,2.5287548384741086e-6,11.493658719158935,147.38199029741247,195.21992708564454,0.00854788233446263,1.1018547329533723e-7,0.6960575464581313,9.933861698549865,12.180214442525736,-3.3024921720234404,0.06056013698249754,0.8642906441959145,1.0597334356398083,1.9240240798357156,6.964412474380752,-2.6433177526048794
47.288467551667026,0.7720962360497099,2.6793620494547402e-6,12.44482738591995,160.9566983595415,211.8642956312174,0.002827618665204496,1.193230212659297e-7,0.7536604512097229,10.755947878283715,13.188199681625326,-3.3024921720234404,0.06056013698249754,0.8642906441959145,1.0597334356398083,1.9240240798357156,6.964412474380752,-2.6433177526048794
48.2400015477256,0.7773648977219013,2.79618557921747e-6,13.183035533571896,171.492116991019,224.78209759658097,0.009804279268459375,1.262691898983971e-7,0.7983664377572253,11.393974273768489,13.97050353815382,-3.3024921720234404,0.06056013698249754,0.8642906441959145,1.0597334356398083,1.9240240798357156,6.964412474380752,-2.6433177526048794
48.65553531444176,0.7815185755484108,2.837593170538848e-6,13.519007019133962,176.28087636423524,230.66731058448758,0.010054142429177263,1.0092428013190259e-7,0.8187129169903952,11.669499715583123,14.34139532519396,-3.302492172117472,0.06056013698602083,0.8631920746151577,1.0608320052571938,1.9240240798723434,6.9623562090195525,-2.6383213267773526
49.968466577352075,0.7951059147083064,2.975537105862078e-6,14.63778466368494,192.22733956759186,250.26494016689406,0.010727869313234219,1.0929198672501905e-7,0.8864662444006114,12.635219711616143,15.528230457299895,-3.302492172117472,0.06056013698602083,0.8631920746151577,1.0608320052571938,1.9240240798723434,6.9623562090195525,-2.6383213267773526
50.92000004315389,0.8056753749353763,3.082546843175149e-6,15.506075188807799,204.60349221610278,265.4747865239084,0.011531933682844994,1.156719922981863e-7,0.9390500375489429,13.384721211365626,16.4493408362118,-3.302492172117472,0.06056013698602083,0.8631920746151577,1.0608320052571938,1.9240240798723434,6.9623562090195525,-2.6383213267773526
51.335534045524426,0.8142454926693528,3.119363294323679e-6,15.901249888566724,210.26294813725318,272.3702169669119,0.011825826524365134,8.9732866790346e-8,0.9629818715686771,13.791250953904186,16.803136732500917,-3.302492172236178,0.060560136990468146,0.8673060954673968,1.0567179844511885,1.9240240799185768,6.964037339585805,-2.6440911786887917
52.648466053014424,0.8101218220988475,3.242009473493771e-6,17.217172971282782,229.10881222420602,295.3318491026501,-0.008359895053648345,9.717274682079411e-8,1.042674353726384,14.93255906471007,18.193696320161422,-3.302492172236178,0.060560136990468146,0.8673060954673968,1.0567179844511885,1.9240240799185768,6.964037339585805,-2.6440911786887917
53.600000058442724,0.8101618653622997,3.3371563245464688e-6,18.238469378487075,243.7352091128042,313.1525201675447,0.01356402679549755,1.0285316805947678e-7,1.1045242040570311,15.818335663957305,19.272918601109588,-3.302492172236178,0.060560136990468146,0.8673060954673968,1.0567179844511885,1.9240240799185768,6.964037339585805,-2.6440911786887917
54.01553405936211,0.8179201046703376,3.3685467474080084e-6,18.70327956082851,250.40239273031213,321.2525749976982,0.013909707840064659,7.650760258050476e-8,1.1326731724795172,16.246933278233975,19.73862697135817,-3.3024921723884404,0.060560136996171784,0.8686676165746344,1.055356463403245,1.9240240799778703,6.96383132126525,-2.6451873119277187
55.32846606226704,0.8257406108285386,3.4731161735657574e-6,20.251087272932647,272.60396793938276,348.22557991644754,0.003387898245101914,8.285068654365368e-8,1.2264086195679416,17.591463714423316,21.372115844432663,-3.3024921723884404,0.060560136996171784,0.8686676165746344,1.055356463403245,1.9240240799778703,6.96383132126525,-2.6451873119277187
56.28000006437236,0.83359738187605,3.5542403753801715e-6,21.45235083902604,289.8347539084535,369.15950331246773,0.015954204027662316,8.769592156989936e-8,1.2991573057009156,18.634962473259606,22.639877113160153,-3.3024921723884404,0.060560136996171784,0.8686676165746344,1.055356463403245,1.9240240799778703,6.96383132126525,-2.6451873119277187
56.695534065199126,0.8423044043852386,3.577127617724689e-6,21.99906728201341,297.6817366082004,378.68195954262444,0.016360799103795474,5.578340554588452e-8,1.3322665285495374,19.121927893469056,23.20480729588547,-3.3024921725877547,0.060560137003636806,0.8692153921045226,1.0548086879509604,1.924024080055474,6.963443656980923,-2.6457958181316865
58.00846606781139,0.8537857114950241,3.6533718666487987e-6,23.81962104553687,323.8120168834146,410.3915299244329,0.006366713149153859,6.040774023134778e-8,1.4425195138908096,20.70438124687747,25.125143222531833,-3.3024921725877547,0.060560137003636806,0.8692153921045226,1.0548086879509604,1.924024080055474,6.963443656980923,-2.6457958181316865
58.960000069704606,0.8644339116655169,3.712518989727827e-6,25.232564584400254,344.091896238419,435.001532380169,0.018765564973867527,6.39361093227335e-8,1.5280875681840902,21.932533519032155,26.615528342909105,-3.3024921725877547,0.060560137003636806,0.8692153921045226,1.0548086879509604,1.924024080055474,6.963443656980923,-2.6457958181316865
59.37553407114557,0.8747750519933195,3.7212755275248624e-6,25.875620354069483,353.31397051891787,446.2096428175635,0.019243808012910674,2.13456442137118e-8,1.5670311139552329,22.47282119897496,27.312495451327738,-3.302492172855725,0.060560137013671474,0.8684940067703782,1.0555300733894202,1.9240240801597903,6.962814791947435,-2.645777707491252
60.6884660756985,0.887734869228047,3.7504547202485974e-6,28.01698196253184,384.02327559957195,483.5324047397319,0.006920311632926445,2.311628361622452e-8,1.6967122663594523,24.332580922252696,29.5727670270613,-3.302492172855725,0.060560137013671474,0.8684940067703782,1.0555300733894202,1.9240240801597903,6.962814791947435,-2.645777707491252
61.64000007899819,0.8999237333031563,3.7730809763515364e-6,29.678906542848452,407.8569656948316,512.4988414212477,0.022072328286766002,2.4447695459939748e-8,1.7973586466506677,25.77595245996205,31.326978401290575,-3.302492172855725,0.060560137013671474,0.8684940067703782,1.0555300733894202,1.9240240801597903,6.962814791947435,-2.645777707491252
