3.1500189470643964,3.152930892325072,3.1724126486168003,3.1814951087114367,3.185892483726734,3.1888378285696075,3.190991682607492,3.1927500247467226,3.1944103030928592,3.195512202379644,3.1958963712436073,3.1955278824611164,3.1979456916186932,3.2110923247670105,3.2098756383252915,3.1918693846228243,3.200852297771113,3.2023960705065107,3.2027339459337063,3.2030860862785104,3.203690597385404,3.203784259012628,3.2039196766901052,3.204988031054842,3.204362859002305,3.2043531594150987,3.204363855675455,3.204404426670892,3.2043979441455575,3.2045157582617376
0.8061829540651425,0.8126095881969982,0.8173293568384009,0.8191993043956859,0.8199845019148191,0.8203670415371144,0.8206459568930327,0.8208899915410369,0.8211384703550897,0.8212973724090128,0.8213409007276278,0.8212368028181891,0.8215306324453125,0.8233328029539804,0.8237588057392726,0.8204701185355122,0.8222070820182493,0.8227620218681235,0.822801602718789,0.8229140838478903,0.8230598184134691,0.8240565392395692,0.8247178975013298,0.8225627372053167,0.8246715176582567,0.8252322597525623,0.8258654078302216,0.8269882822933591,0.8282248432148774,0.8292179862245216
2.9117752561238004,2.9209627962966467,2.9762530858978384,3.002046770215743,3.0145441648670968,3.0229900002888725,3.0292039674354605,3.0342689920551686,3.039053239482039,3.042235363611758,3.0433306556663062,3.0422728207556955,3.0493253272833623,3.0875342966424575,3.082004601892994,3.0308865489998866,3.056965459436747,3.0615953387331185,3.06260557791166,3.0637145444770364,3.06550777476825,3.0651598397483086,3.065309160856675,3.070185031564038,3.0665310781768924,3.0663271097792544,3.0662967847628564,3.0664914864353197,3.0663100833431294,3.067989258883276
-6.317896637269063,-6.32095915066632,-6.339389247206914,-6.347987141987108,-6.352152940212598,-6.354968218696093,-6.3570395410890255,-6.35872788264099,-6.360322631796607,-6.36138333985455,-6.3617484372222455,-6.361395825603035,-6.363746661131138,-6.376482984270985,-6.374639752704447,-6.357600399769781,-6.36629337001192,-6.367836663097853,-6.36817340954083,-6.3685430651270245,-6.369140808635758,-6.36902483039168,-6.3690746042128445,-6.370699894596227,-6.369481910320172,-6.36941392109329,-6.369403813067347,-6.369468714045462,-6.369408246934359,-6.369967972974042
0.37830208864028086,0.3691145484714221,0.31382425887456983,0.2880305745614432,0.27553317991538234,0.2670873444996558,0.2608733773598565,0.2558083527477729,0.2510241053293281,0.24784198120890444,0.24674668916458553,0.2478045240863597,0.24075201757062847,0.20254304822427122,0.20807274298424022,0.25919079463185063,0.23311188425600649,0.22848200495151127,0.22747176580466316,0.226362799280002,0.22456956903830896,0.224917504118881,0.2247681830853528,0.21989231247129945,0.2235462659762399,0.22375023452497073,0.22378055973915276,0.2235858583326029,0.2237672617954322,0.2220880867987186
-0.041717159103964084,-0.03855853202619267,-0.037520932227360214,-0.036976936406611906,-0.036658483949490984,-0.03650593882766624,-0.036389710289663285,-0.036330901189659356,-0.036267538131366905,-0.03619869381284394,-0.03610446544385817,-0.035998405543006276,-0.036082604116615624,-0.03679470610252593,-0.03680956129541142,-0.0351179893136385,-0.03563101166007902,-0.035509426056711174,-0.03548416150923708,-0.03532952593988659,-0.03524095098931798,-0.03542706185706238,-0.035514409060649704,-0.03464060002014829,-0.035470686129026735,-0.035541508523155234,-0.035624736275414605,-0.03580289768151886,-0.03608622601185268,-0.03600142844231787
-6.227298672296948,-6.23036118569398,-6.248791282234329,-6.257389177014254,-6.261554975239444,-6.264370253722598,-6.266441576115148,-6.2681299176666805,-6.269724666821823,-6.2707853748792415,-6.27115047224636,-6.270797860626519,-6.273148696153948,-6.285885019293075,-6.284041787725944,-6.267002434861498,-6.275695405100193,-6.27723869818658,-6.277575444627767,-6.277945100211659,-6.278542843717595,-6.2784268654700925,-6.278476639287029,-6.280101929665141,-6.2788839453824306,-6.278815956147017,-6.278805848109906,-6.27887074907301,-6.278810281940987,-6.2793700079500026
0.2227825760297105,0.22278257603026494,0.2227825760308676,0.22278257603152818,0.2227825760322641,0.22278257603310467,0.22278257603404736,0.22278257603510432,0.2227825760362762,0.22278257603756485,0.22278257603898652,0.22278257604053556,0.22278257604219012,0.22278257604396037,0.2227825760454195,0.222782575872748,0.22278257588121475,0.22278257588009928,0.22278257588450315,0.2227825758901617,0.22278257589704092,0.2227825759054669,0.22278257591586265,0.22278257592882192,0.2227825759451833,0.222782575966164,0.2227825759936262,0.22278257603054216,0.2227825760819849,0.2227825761573948
-1.652482946139811e-12,-1.652482946139811e-12,-1.652482946139811e-12,-1.652482946139811e-12,-1.6524829461398111e-12,-1.652482946139811e-12,-1.652482946139811e-12,-1.652482946139811e-12,-1.652482946139811e-12,-1.652482946139811e-12,-1.652482946139811e-12,-1.652482946139811e-12,-1.652482946139811e-12,-1.652482946139811e-12,-1.652482946139811e-12,-1.652482946139811e-12,-1.652482946139811e-12,-1.652482946139811e-12,-1.652482946139811e-12,-1.6524829461398111e-12,-1.652482946139811e-12,-1.652482946139811e-12,-1.652482946139811e-12,-1.652482946139811e-12,-1.652482946139811e-12,-1.652482946139811e-12,-1.652482946139811e-12,-1.652482946139811e-12,-1.652482946139811e-12,-1.652482946139811e-12
-1.6522103915771503e-12,-1.6522103911943204e-12,-1.6522103770805997e-12,-1.6522103720843837e-12,-1.65221036944309e-12,-1.6522103679507275e-12,-1.6522103680905164e-12,-1.6522103686799129e-12,-1.652210368651071e-12,-1.6522103684682215e-12,-1.6522103685428392e-12,-1.6522103688039397e-12,-1.6522103682313474e-12,-1.6522103676007895e-12,-1.6522103595903632e-12,-1.6522103962275381e-12,-1.6522105005878178e-12,-1.652210159087669e-12,-1.6522103092651124e-12,-1.6522103454132725e-12,-1.6522103462913657e-12,-1.6522103459627213e-12,-1.6522103610471666e-12,-1.6522104365769447e-12,-1.6522103670207009e-12,-1.6522103579184904e-12,-1.6522103586279404e-12,-1.6522103570420976e-12,-1.652210352372624e-12,-1.65221035102355e-12
