4.436406626432538,3.066369388435197,3.06636056288748,3.0663560190530808,3.0663540010503656,3.066352692588708,3.066351799506121,3.066351139759227,3.06635063323491,3.066350225443574,3.0663499301859267,3.0663494900207806,3.0663502612820657,3.066344993566002,3.066409333522342,3.0662682416504556,3.0663529534911147,3.066348445664017,3.066349092400445,3.0663489062854703,3.0663488534908914,3.0663487886042184,3.0663487327816226,3.066348681572,3.0663486375825086,3.066348584601213,3.0663486122651986,3.066348205830694,3.0663505000721076,3.066341378568078
0.7941261885226524,0.508136911556329,0.5081360634626729,0.5081348656765798,0.5081344012130911,0.508134064112293,0.5081338249183548,0.5081336396170922,0.5081334922126645,0.5081333682345277,0.5081332848898388,0.5081331048181583,0.508133587634652,0.5081306971039791,0.5081665745705505,0.5080878887231602,0.5081351108958393,0.5081326251912983,0.5081330083484901,0.5081329252668207,0.5081329144606538,0.5081328951641224,0.5081328793667375,0.5081328647634956,0.5081328529571176,0.5081328350464418,0.508132861079304,0.508132644403115,0.5081339314109169,0.5081288582419176
2.7045214879227033,1.9716035287604434,1.9715971299189914,1.9715950567276768,1.971594027687069,1.97159341813683,1.971593016705416,1.9715927339570551,1.9715925251198712,1.971592365503441,1.9715922396328016,1.971592141554354,1.971592044986906,1.9715920513318517,1.9715910536295023,1.971593252496755,1.971591967964007,1.9715919928923589,1.9715919467430236,1.9715919164109597,1.9715918873312999,1.9715918612427494,1.9715918375091697,1.9715918159154129,1.9715917961821934,1.971591778337498,1.9715917608907403,1.9715917512002776,1.9715917033495705,1.9715918233734375
-7.322835757513821,-5.232020040696263,-5.23200185987798,-5.231995908919568,-5.231992963647151,-5.231991214960335,-5.231990062201709,-5.231989249153449,-5.231988647947558,-5.231988187698275,-5.231987825698872,-5.231987536085964,-5.23198729418251,-5.231987122767906,-5.23198664500568,-5.231987716360364,-5.231987175799756,-5.231987083564713,-5.231986977946568,-5.231986886585204,-5.231986803506671,-5.231986728344451,-5.231986660082121,-5.231986597959267,-5.231986541289774,-5.231986489569742,-5.231986441855925,-5.231986400211033,-5.231986348987234,-5.231986356561279
1.264489287364469,0.8301544650268867,0.8301507193660345,0.8301494675672074,0.8301488516157167,0.8301484841913331,0.8301482415047947,0.8301480698716315,0.8301479426672669,0.8301478449749989,0.8301477685339371,0.8301477042029011,0.8301476682015345,0.8301475521615854,0.8301484580804995,0.8301464731287702,0.8301476866197054,0.8301475981331503,0.8301475872413059,0.8301475662115629,0.8301475489014262,0.8301475329741318,0.8301475185573396,0.8301475054308443,0.8301474934990595,0.8301474824095669,0.8301474733707739,0.8301474587777417,0.830147484330616,0.8301473438039749
-0.044572576103119835,-0.02834952320369016,-0.02834946310611818,-0.028349399322717118,-0.02834937390764375,-0.02834935587767243,-0.028349343178436497,-0.02834933342598789,-0.028349325716779734,-0.028349319281317353,-0.028349314898816386,-0.028349305956789805,-0.02834932884352889,-0.02834919009298121,-0.028350909477470928,-0.028347138545454842,-0.028349401739505155,-0.028349282480382307,-0.028349300735364277,-0.028349296654871202,-0.028349296048003278,-0.028349295042586632,-0.028349294212291456,-0.028349293445806684,-0.028349292819230293,-0.028349291905316786,-0.0283492931022663,-0.028349282670642934,-0.02834934431283793,-0.028349101121638607
-7.193956489356001,-5.1689557046276295,-5.168938095801756,-5.168932332321158,-5.168929479800753,-5.168927786200135,-5.1689266697597605,-5.168925882331563,-5.168925300073196,-5.168924854332128,-5.168924503739965,-5.16892422328443,-5.168923988855798,-5.168923823626288,-5.168923351039223,-5.1689244103323935,-5.168923873777441,-5.168923785126093,-5.168923682724185,-5.16892359425883,-5.168923513795961,-5.168923441002783,-5.168923374891541,-5.16892331472637,-5.16892325984229,-5.168923209753698,-5.168923163533255,-5.168923123257575,-5.168923073291027,-5.168923082021111
0.3169172250906505,0.15507672330155237,0.15507531675845382,0.15507485574599714,0.15507462766656926,0.15507449220828162,0.15507440290082794,0.1550743399004777,0.15507429330805594,0.15507425763200866,0.15507422958133074,0.15507420706313352,0.1550741886823662,0.15507417347306618,0.15507416074722155,0.1550741904067741,0.15507418055677152,0.15507417174437782,0.15507416383557432,0.1550741567142222,0.1550741502822381,0.15507414445671,0.1550741391671309,0.15507413435314166,0.15507412996276543,0.15507412595101888,0.15507412227877676,0.15507411891185005,0.15507411582023825,0.15507411297751295
4.980547867838977e-9,4.980547867838977e-9,4.980547867838977e-9,4.980547867838977e-9,4.980547867838977e-9,4.980547867838977e-9,4.980547867838977e-9,4.980547867838977e-9,4.980547867838977e-9,4.980547867838977e-9,4.980547867838977e-9,4.980547867838977e-9,4.980547867838977e-9,4.980547867838977e-9,4.980547867838977e-9,4.980547867838977e-9,4.980547867838977e-9,4.980547867838977e-9,4.980547867838977e-9,4.980547867838977e-9,4.980547867838977e-9,4.980547867838977e-9,4.980547867838977e-9,4.980547867838977e-9,4.980547867838977e-9,4.980547867838977e-9,4.980547867838977e-9,4.980547867838977e-9,4.980547867838977e-9,4.980547867838977e-9
3.317807991917574e-9,3.317807992199799e-9,3.3178079924734372e-9,3.3178079926038993e-9,3.3178079926925784e-9,3.317807992752443e-9,3.3178079928105543e-9,3.3178079928706067e-9,3.3178079929320352e-9,3.3178079929915637e-9,3.3178079930551404e-9,3.3178079931221706e-9,3.317807993191881e-9,3.317807993265608e-9,3.3178079933357478e-9,3.31780799340284e-9,3.3178079934718657e-9,3.317807993549305e-9,3.317807993633861e-9,3.3178079937251997e-9,3.3178079938191587e-9,3.3178079939167065e-9,3.3178079940198e-9,3.317807994124118e-9,3.3178079942319305e-9,3.3178079943573597e-9,3.317807994539318e-9,3.317807994881788e-9,3.3178079961475758e-9,3.3178079971668385e-9
2.3767049026166807,1.442528570623963,1.442527851132195,1.442523586608124,1.4425220379692445,1.4425208499409943,1.442519992463083,1.4425193150122584,1.4425187686073961,1.4425183015623366,1.4425179962509336,1.442517255502724,1.4425194093381548,1.442506781469854,1.442663952602617,1.4423192551592947,1.442526098407929,1.442515229986576,1.4425169250232825,1.4425165762967764,1.4425165426629472,1.4425164705506919,1.442516412623137,1.4425163589131127,1.442516316551066,1.442516246646494,1.4425163684877125,1.4425154266351974,1.4425210702002749,1.442498856280477
1.7348141835375648,1.1434733336443577,1.1434677716045127,1.143466181551613,1.1434653624430893,1.1434648914820245,1.1434645852697496,1.1434643734537675,1.1434642194284508,1.1434641043044789,1.1434640102069495,1.1434639633317707,1.1434637655481243,1.1434644352193497,1.1434552959605018,1.1434753482329223,1.1434633463528237,1.143463939756846,1.1434638102252002,1.1434638020204781,1.1434637783405777,1.143463759301959,1.143463741578267,1.1434637255054172,1.143463710463987,1.143463698523782,1.1434636768476094,1.143463717900647,1.1434633792200837,1.1434646525204593
1.7348141835375648,1.1434733336443577,1.1434677716045127,1.143466181551613,1.1434653624430893,1.1434648914820245,1.1434645852697496,1.1434643734537675,1.1434642194284508,1.1434641043044789,1.1434640102069495,1.1434639633317707,1.1434637655481243,1.1434644352193497,1.1434552959605018,1.1434753482329223,1.1434633463528237,1.143463939756846,1.1434638102252002,1.1434638020204781,1.1434637783405777,1.143463759301959,1.143463741578267,1.1434637255054172,1.143463710463987,1.143463698523782,1.1434636768476094,1.143463717900647,1.1434633792200837,1.1434646525204593
