t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.834107075139167,0.7869481758586675,1.3364868994835723e-8,1.1654366076500902,0.0008735079199521255,15.681588871262843,0.0007375867789139376,2.248472868277569e-9,0.04912874383498183,1.5945611555598087e-5,2.019322489878808,-2.8103862577191316,0.042154797191450495,1.3682092574516809e-5,1.7326746702683704,1.7326883523609449,7.3441649753849445,-4.755094602444038
10.205821940219145,0.7879897471054654,1.6556537702690882e-8,1.2348129690932863,0.0008960252575504512,18.533142483111035,0.0007814940035852328,2.49999897453938e-9,0.05205329028150063,1.689482535534658e-5,2.139529154066817,-2.8103862577191316,0.042154797191450495,1.3682092574516809e-5,1.7326746702683704,1.7326883523609449,7.3441649753849445,-4.755094602444038
11.199958218738528,0.7887831730823517,1.9281405831164936e-8,1.2876610171937841,0.0009131780357552559,20.705338304644425,0.0008149407147190149,3.024609664543235e-9,0.05428108903114089,1.761789724184146e-5,2.231097628383674,-2.8103862577191316,0.042154797191450495,1.3682092574516809e-5,1.7326746702683704,1.7326883523609449,7.3441649753849445,-4.755094602444038
11.63409652146574,0.7891402341009259,2.0238175705522417e-8,1.3114439053443288,0.0009203373883080135,21.682880115010036,0.0008299920466118318,2.0786946377104265e-9,0.05528357054822213,1.6641989375915767e-5,2.27230609230892,-2.8103846000170316,0.0421547351914429,1.2689821736254647e-5,1.7326750180079644,1.7326877078297007,7.3441644797282155,-4.755091081639051
13.005811158718634,0.7903122937021496,2.292556575030192e-8,1.389511689144534,0.0009438380995631053,24.891679745408847,0.0008793999087321694,2.0475912919852497e-9,0.058574497301302694,1.7632655635684347e-5,2.407572191010783,-2.8103846000170316,0.0421547351914429,1.2689821736254647e-5,1.7326750180079644,1.7326877078297007,7.3441644797282155,-4.755091081639051
13.999947272122675,0.7912051202477915,2.527921156876528e-8,1.4489804991465878,0.0009617399697650178,27.33601063666626,0.0009170367753269874,2.7895108477073673e-9,0.06108138923908924,1.8387304233479072e-5,2.510612312452003,-2.8103846000170316,0.0421547351914429,1.2689821736254647e-5,1.7326750180079644,1.7326877078297007,7.3441644797282155,-4.755091081639051
14.434085485699933,0.791606914006777,2.6719758165158897e-8,1.4757429025760418,0.000968702183791182,28.436020493543452,0.0009339739489922385,3.230465330537134e-9,0.06220949692845953,1.6183741987808747e-5,2.5569848385651,-2.810383615493832,0.04215469836911769,1.0966505046075493e-5,1.7326763585321356,1.7326873250371817,7.344164104170974,-4.755088505721964
15.805799841272318,0.7929258096268477,3.11004692422103e-8,1.5635909984614322,0.0009915557831309155,32.04682367258338,0.0009895715960389385,3.33791594857485e-9,0.0659127069128096,1.714712857462346e-5,2.7091971574477802,-2.810383615493832,0.04215469836911769,1.0966505046075493e-5,1.7326763585321356,1.7326873250371817,7.344164104170974,-4.755088505721964
16.7999357505313,0.7939304897268011,3.4743862554282345e-8,1.6305100422521273,0.0010089647092957571,34.79738409876487,0.0010319235826009234,4.079477073948796e-9,0.06873365901895584,1.7880996606034275e-5,2.8251462025594942,-2.810383615493832,0.04215469836911769,1.0966505046075493e-5,1.7326763585321356,1.7326873250371817,7.344164104170974,-4.755088505721964
17.234073851913063,0.7943826203343043,3.654890874509233e-8,1.660625237611461,0.001015763367942937,36.03520467781728,0.0010509827627643254,4.048402017913606e-9,0.07000311568081358,1.580355970048095e-5,2.877328078186984,-2.810382966399114,0.04215467409221205,9.516632255459088e-6,1.732677556030373,1.7326870726626287,7.3441638341095,-4.755086673293161
18.60578785298965,0.7958667475651738,4.201230826243657e-8,1.7594789333220175,0.0010380800929426942,40.0983740315564,0.001113545662495414,4.128456503974696e-9,0.07417026100630288,1.6744313969650765e-5,3.0486096580753212,-2.810382966399114,0.04215467409221205,9.516632255459088e-6,1.732677556030373,1.7326870726626287,7.3441638341095,-4.755086673293161
19.59992350533144,0.7969972942210674,4.647932918930782e-8,1.8347815844585031,0.0010550800497484186,43.19352815962207,0.0011612034883111096,4.961442283317308e-9,0.07734461972324072,1.746094160837963e-5,3.179084871609095,-2.810382966399114,0.04215467409221205,9.516632255459088e-6,1.732677556030373,1.7326870726626287,7.3441638341095,-4.755086673293161
20.03406146235001,0.7975060678402902,4.7467432930793345e-8,1.8686696092041373,0.0010616616757298612,44.58642429828865,0.0011826504759849847,2.0714806528879962e-9,0.07877312635972773,1.5299069774063047e-5,3.237804043190665,-2.8103825085068195,0.04215465696650186,8.187145388735052e-6,1.732678707484112,1.7326868946295007,7.344163621642915,-4.7550852494984905
21.40577500729292,0.7991761267762846,4.9956292011320385e-8,1.9799076852581718,0.0010832659863079569,49.158631966672324,0.0012530512375482617,1.8507511709414249e-9,0.0834623292973993,1.6209792075479902e-5,3.430543889030989,-2.8103825085068195,0.04215465696650186,8.187145388735052e-6,1.732678707484112,1.7326868946295007,7.344163621642915,-4.7550852494984905
22.399910329056503,0.8004483084575755,5.218231855070475e-8,2.0646442412970156,0.0010997232547085023,52.64155027177702,0.0013066796199118712,2.774701561037755e-9,0.08703436974973927,1.690354257951267e-5,3.5773651154250277,-2.8103825085068195,0.04215465696650186,8.187145388735052e-6,1.732678707484112,1.7326868946295007,7.344163621642915,-4.7550852494984905
22.834048094966835,0.8010208212485754,5.0433886148343696e-8,2.1027777518106685,0.0011060664239069824,54.208949608050496,0.0013308135341515283,-4.318061298359817e-9,0.08864184817172736,1.4744780468557224e-5,3.6434404312363484,-2.8103821698688516,0.042154644301043716,7.012048922366148e-6,1.7326797509147314,1.7326867629636538,7.3441634507760885,-4.75508411448147
24.205761036079192,0.8029001051567141,4.391209235449565e-8,2.227951710882703,0.0011268879950380535,59.35396714578767,0.0014100340788426495,-4.8262906570638905e-9,0.09391851189216245,1.5622506393375766e-5,3.860326815462291,-2.8103821698688516,0.042154644301043716,7.012048922366148e-6,1.7326797509147314,1.7326867629636538,7.3441634507760885,-4.75508411448147
25.19989592022278,0.8043316656976203,3.951055814757877e-8,2.32330404151282,0.0011427490043841428,63.27322812461271,0.0014703810042286309,-3.844619744452933e-9,0.0979380554731503,1.6291121600618227e-5,4.025541867947623,-2.8103821698688516,0.042154644301043716,7.012048922366148e-6,1.7326797509147314,1.7326867629636538,7.3441634507760885,-4.75508411448147
25.63403342380263,0.8049759027645044,5.0148269947347115e-8,2.3662149036959104,0.0011487615531913648,65.03699208103629,0.0014975384530388283,2.475952605886225e-8,0.09974692465756632,1.397625734749829e-5,4.099895027148715,-2.810381910572063,0.042154634603038955,5.90658833467358e-6,1.7326807555581205,1.7326866621464552,7.3441633052176964,-4.755083157446037
27.005745536048803,0.8070906228776874,8.517540425290625e-8,2.5070706041775686,0.0011684978560954598,70.8265799598892,0.001586683706700943,2.62836342538835e-8,0.1056846452431258,1.4808233984834546e-5,4.343952988683943,-2.810381910572063,0.042154634603038955,5.90658833467358e-6,1.7326807555581205,1.7326866621464552,7.3441633052176964,-4.755083157446037
27.99987981948012,0.80870152888837,1.118067013252737e-7,2.614368630583311,0.001183532152491801,75.23684770893509,0.0016545908609485068,2.7271377828385293e-8,0.11020775433988687,1.5441999255939102e-5,4.529866214146541,-2.810381910572063,0.042154634603038955,5.90658833467358e-6,1.7326807555581205,1.7326866621464552,7.3441633052176964,-4.755083157446037
28.43401694237908,0.8094264755706604,1.1218420110108452e-7,2.6626553335893015,0.001189602079451435,77.2215756629574,0.001685150592019032,5.799989787825056e-10,0.1122432423581186,1.4109645935894426e-5,4.61353306169242,-2.8103817066972043,0.042154626977879535,5.299088379147406e-6,1.7326812837894812,1.7326865828778604,7.344163209504472,-4.755082516857408
29.805727851816048,0.8118061263961066,1.1237986586961398e-7,2.821157324801589,0.0012095267263981446,83.73648169595367,0.001785463884907178,6.505530382783122e-11,0.11892483467292378,1.4949561995597922e-5,4.888166495309315,-2.8103817066972043,0.042154626977879535,5.299088379147406e-6,1.7326812837894812,1.7326865828778604,7.344163209504472,-4.755082516857408
30.79986126352373,0.8136188455320121,1.1283084876061918e-7,2.9418975567203764,0.0012247044946699889,88.69926644923503,0.0018618783838817384,1.02505558803523e-9,0.12401459411068272,1.5589375155458195e-5,5.0973708353554,-2.8103817066972043,0.042154626977879535,5.299088379147406e-6,1.7326812837894812,1.7326865828778604,7.344163209504472,-4.755082516857408
31.233997791226894,0.8144346125847866,1.0837462797186214e-7,2.9962335499563277,0.0012282057292463844,90.93264190092272,0.0018962666238289483,-1.068326275939375e-8,0.12630508929635637,8.138688914709205e-6,5.191525341825571,-2.8103815430328667,0.04215462085664088,2.716306582587203e-6,1.7326838029369376,1.7326865192435201,7.34416298268142,-4.755081106778665
32.60570682006779,0.8171123827923616,9.262346740281861e-8,3.174592437325751,0.0012396985955082248,98.2637374955393,0.0020091470116754533,-1.1887576200743286e-8,0.13382374056982674,8.623166334531659e-6,5.500564897080423,-2.8103815430328667,0.04215462085664088,2.716306582587203e-6,1.7326838029369376,1.7326865192435201,7.34416298268142,-4.755081106778665
33.599838868832755,0.8191521967342517,8.100038069151667e-8,3.3104588175281333,0.0012484533828932374,103.84826112679035,0.002095134594994364,-1.1293240563422534e-8,0.1395511363144222,8.992221077432961e-6,5.735978373420764,-2.8103815430328667,0.04215462085664088,2.716306582587203e-6,1.7326838029369376,1.7326865192435201,7.34416298268142,-4.755081106778665
34.0339743439615,0.8200701608847818,7.233934124028908e-8,3.371601873258499,0.001266247496492008,106.36141402755474,0.002133830919969199,-2.025494855064452e-8,0.14212858180041135,4.13628677856783e-5,5.841887576054514,-2.8103814094397612,0.042154615860101656,1.2268016610663594e-5,1.7326741992845667,1.7326864673011775,7.344163632265176,-4.755084941404629
35.40568004706099,0.8230833946338443,4.388331623190472e-8,3.57230504771243,0.0013246569927660567,114.61088339159596,0.0022608526311647783,-2.087389445221285e-8,0.15058914702141982,4.3825097663691134e-5,6.18964078814535,-2.8103814094397612,0.042154615860101656,1.2268016610663594e-5,1.7326741992845667,1.7326864673011775,7.344163632265176,-4.755084941404629
36.399809685528986,0.8253787504549908,2.3481500613590823e-8,3.7251923568866765,0.0013691509114091508,120.89498515837268,0.0023576124740393584,-1.9995091067222368e-8,0.15703405280954458,4.5700721712210285e-5,6.45454468414961,-2.8103814094397612,0.042154615860101656,1.2268016610663594e-5,1.7326741992845667,1.7326864673011775,7.344163632265176,-4.755084941404629
36.833942836176284,0.8264117113717997,2.2430663672779157e-7,3.793995022350785,0.0013026588767193102,123.72305645288418,0.002401156553580288,4.663409762324104e-7,0.15993438705635993,-0.0001545632388006805,6.573958232407906,-2.8103812988972012,0.04215461172567995,-4.073891449253262e-5,1.7327271632356114,1.7326864243211189,7.344159809203512,-4.755062069927408
38.2056411947839,0.8298024233565641,8.802619509358613e-7,4.019840955703064,0.0010843976286452472,133.00624914298317,0.0025440907007702822,4.900536142059166e-7,0.16945483468664907,-0.0001637639569680069,6.965287615833699,-2.8103812988972012,0.04215461172567995,-4.073891449253262e-5,1.7327271632356114,1.7326864243211189,7.344159809203512,-4.755062069927408
39.19976551040675,0.832385325656388,1.3759333670769822e-6,4.191880923497807,0.000918135356253852,140.07779631556767,0.002652971944349864,5.071231847090344e-7,0.17670711273033482,-0.00017077267850530004,7.263385941193831,-2.8103812988972012,0.04215461172567995,-4.073891449253262e-5,1.7327271632356114,1.7326864243211189,7.344159809203512,-4.755062069927408
39.63388916030282,0.8335476692004754,1.4850991310495911e-6,4.269301405289591,0.002064024574513987,143.25887463617352,0.002701969935272986,2.5399202233596433e-7,0.17997072831095207,0.002663720405767851,7.3946967123417435,-2.810381206404603,0.04215460826634804,0.0006239241863947169,1.7320624641726725,1.732686388359067,7.3442073687286005,-4.755346098721933
41.00555750009053,0.8373630786796672,1.843623728000711e-6,4.523435255491082,0.00582542249146399,153.7008101898974,0.002862807027226677,2.6829736432242193e-7,0.19068364121341494,0.002822280661490756,7.834872415151427,-2.810381206404603,0.04215460826634804,0.0006239241863947169,1.7320624641726725,1.732686388359067,7.3442073687286005,-4.755346098721933
41.99966005988157,0.8402694945564091,2.114741643289629e-6,4.717023561297475,0.00869069466842451,161.6550304229842,0.0029853258500373786,2.7690880739848186e-7,0.19884428040962918,0.0029430650876869566,8.170179453141463,-2.810381206404603,0.04215460826634804,0.0006239241863947169,1.7320624641726725,1.732686388359067,7.3442073687286005,-4.755346098721933
42.28911546325094,0.8411389157503486,1.983929308500916e-6,4.774933307044308,0.007545245899679263,164.03644740073128,0.0030219760324410793,-4.5620195028168997e-7,0.20128548155433496,-0.003981405962549117,8.27744375261227,-2.8103814219729406,0.042154616328857336,-0.0008338139417936262,1.7335202861160004,1.7326864721742055,7.344103065139574,-4.75472319477267
43.20368626048183,0.8439566775036598,1.5563867463877808e-6,4.962616639191455,0.003832889042476923,171.75453125434254,0.003140757697974902,-4.770737962912519e-7,0.20919720041231937,-0.00413789894154024,8.602796616255201,-2.8103814219729406,0.042154616328857336,-0.0008338139417936262,1.7335202861160004,1.7326864721742055,7.344103065139574,-4.75472319477267
43.866512064843604,0.8460678177255325,1.236946280399456e-6,5.103233861704495,0.0010514949556103747,177.53711994882855,0.0032297520043378463,-4.858930031935813e-7,0.215124865476586,-0.004255147542131564,8.846559424058846,-2.8103814219729406,0.042154616328857336,-0.0008338139417936262,1.7335202861160004,1.7326864721742055,7.344103065139574,-4.75472319477267
44.155945986959736,0.8470083532529964,1.0649422988257674e-6,5.165880334959258,0.0011120394269966045,180.11202535926108,0.003269399810992972,-5.989054517913838e-7,0.21776568968895438,0.00021045891146496685,8.950640370549912,-2.810381350382225,0.04215461365128035,4.0740183244419685e-5,1.732645704155767,1.7326864443390124,7.344165655450965,-4.75509700537684
45.07044891146597,0.8500565881495065,5.05389641242874e-7,5.368914840658568,0.0013082614357078533,188.4571822383021,0.0033978969754381843,-6.235574675224329e-7,0.2263245308345875,0.0002187305744320439,9.302427234645213,-2.810381350382225,0.04215461365128035,4.0740183244419685e-5,1.732645704155767,1.7326864443390124,7.344165655450965,-4.75509700537684
45.73322552576672,0.8523403991990854,8.754283010934073e-8,5.521033185640963,0.0014552756937595563,194.70957489779514,0.003494170147657789,-6.366528659788743e-7,0.23273702089659243,0.000224927903681527,9.565994431602244,-2.810381350382225,0.04215461365128035,4.0740183244419685e-5,1.732645704155767,1.7326864443390124,7.344165655450965,-4.75509700537684
46.02265620912059,0.8533579244939501,1.3151972841321387e-7,5.588807728877703,0.0014472603281384835,197.49532869877106,0.0035370636284009107,1.5345852336200668e-7,0.23559401719403666,-2.786255865059871e-5,9.683679115224043,-2.81038128633294,0.0421546112557618,-4.985420862953353e-6,1.7326914048568705,1.7326864194360077,7.344162365563792,-4.755077334126411
46.93714890034961,0.8566556789463166,2.754876963516696e-7,5.808462024297273,0.001421282882862645,206.52383349043507,0.0036760791853655073,1.6078781902070572e-7,0.24485345862810692,-2.8957627757622395e-5,10.064272224937424,-2.81038128633294,0.0421546112557618,-4.985420862953353e-6,1.7326914048568705,1.7326864194360077,7.344162365563792,-4.755077334126411
47.59991809818767,0.8591264351384119,3.8316368693809627e-7,5.973032254849112,0.0014018199620487112,213.288204349946,0.0037802329521221616,1.6381378074560936e-7,0.2517908527212907,-2.9778079618425763e-5,10.349421648909908,-2.81038128633294,0.0421546112557618,-4.985420862953353e-6,1.7326914048568705,1.7326864194360077,7.344162365563792,-4.755077334126411
47.88934746858484,0.8602272587200323,4.1892521678283665e-7,6.0463550643270185,0.0014059457294352076,216.30199722700357,0.003826637653235008,1.2437573073840772e-7,0.2548817342520084,1.434182287992779e-5,10.476422830091398,-2.810381228851033,0.04215460910587089,2.3719782790373482e-6,1.7326840251081852,1.732686397086464,7.344162877553548,-4.755080372669203
48.80383601136179,0.8637949788167443,5.348901651604489e-7,6.283991017343339,0.0014193171573959572,226.06956543167212,0.0039770334993153265,1.291248923876681e-7,0.2648991849609125,1.4905490198799238e-5,10.888170849674136,-2.810381228851033,0.04215460910587089,2.3719782790373482e-6,1.7326840251081852,1.732686397086464,7.344162877553548,-4.755080372669203
49.466602202651764,0.8664679992934495,6.214854252200457e-7,6.462033506999274,0.001429335348221752,233.3876590911947,0.004089713632627616,1.3212704175801994e-7,0.2724044965165944,1.532780311701312e-5,11.196662227291464,-2.810381228851033,0.04215460910587089,2.3719782790373482e-6,1.7326840251081852,1.732686397086464,7.344162877553548,-4.755080372669203
49.75603086601895,0.8676589423323254,6.093266723536234e-7,6.541358922470649,0.001431351361791808,236.64818008704816,0.0041399172541275175,-4.239235494774595e-8,0.275748415734963,7.008000459117635e-6,11.334116483784438,-2.81038117709238,0.04215460717003642,1.0713370940472798e-6,1.7326853056250855,1.7326863769621796,7.344162771183093,-4.755079719850749
50.670517174845706,0.8715187353231785,5.696055306368236e-7,6.798449037310685,0.001437885171380637,247.21538244307973,0.004302625311417295,-4.435419238826004e-8,0.28658594853334424,7.2834306356578395e-6,11.779572747989231,-2.81038117709238,0.04215460717003642,1.0713370940472798e-6,1.7326853056250855,1.7326863769621796,7.344162771183093,-4.755079719850749
51.333281747103186,0.8744105834974668,5.398700378632371e-7,6.99106703029356,0.0014427804560177605,255.13258031173052,0.004424530035190079,-4.53106884979486e-8,0.29470568436141814,7.48978943652373e-6,12.113319114029654,-2.81038117709238,0.04215460717003642,1.0713370940472798e-6,1.7326853056250855,1.7326863769621796,7.344162771183093,-4.755079719850749
51.622709970075995,0.8756990246260248,5.386696165049486e-7,7.076886521019364,0.001444990932019154,258.6600280539085,0.0044788436982636575,-4.141230442590659e-9,0.29832335890699513,7.683996024002676e-6,12.262017053650734,-2.8103811303441533,0.042154605421597775,1.0857876555150965e-6,1.7326852729983435,1.732686358785999,7.344162760243047,-4.7550796387056975
52.537194887421236,0.8798748043877878,5.348684727136976e-7,7.35502363151227,0.0014521549853436584,270.0923275714948,0.004654872046450222,-4.1977532249087795e-9,0.310048119052927,7.985993865116034e-6,12.743941128876106,-2.8103811303441533,0.042154605421597775,1.0857876555150965e-6,1.7326852729983435,1.732686358785999,7.344162760243047,-4.7550796387056975
53.19995845121676,0.883003397160081,5.32045566672525e-7,7.563410520486203,0.0014575224632112874,278.6576762445506,0.004786756640284052,-4.334614719456061e-9,0.31883258613265736,8.212257776736541e-6,13.10501002248718,-2.8103811303441533,0.042154605421597775,1.0857876555150965e-6,1.7326852729983435,1.732686358785999,7.344162760243047,-4.7550796387056975
53.48938637408688,0.8843973186937151,5.340946549979911e-7,7.656255766358364,0.001459554979333432,282.473904820927,0.004845516780758076,7.124485774132114e-9,0.32274642871334763,7.065384054534295e-6,13.265882734321352,-2.8103810880036737,0.04215460383801406,9.228249773969793e-7,1.7326854194986174,1.7326863423235948,7.3441627377310965,-4.755079489934827
54.40387034321986,0.8889149555816824,5.407349365212255e-7,7.957163025126853,0.0014661422725111505,294.8421296984027,0.00503595597405589,7.3943991330482905e-9,0.33543105499871606,7.343068788805605e-6,13.78726035421081,-2.8103810880036737,0.04215460383801406,9.228249773969793e-7,1.7326854194986174,1.7326863423235948,7.3441627377310965,-4.755079489934827
55.066633219808274,0.892299675662197,5.456966516421875e-7,8.182609838667439,0.0014710776278856015,304.1086954143385,0.005178637508146907,7.576578056193162e-9,0.34493467611006207,7.551116739416328e-6,14.177888760905006,-2.8103810880036737,0.04215460383801406,9.228249773969793e-7,1.7326854194986174,1.7326863423235948,7.3441627377310965,-4.755079489934827
55.35606092562289,0.8938077132390049,5.378573904611834e-7,8.283056035654983,0.0014730000030516168,308.23734712046274,0.0052422081539983505,-2.7281486970575906e-8,0.3491689338409553,6.682519670138424e-6,14.351931259346802,-2.810381049558534,0.042154602400120644,8.067698252159152e-7,1.7326855206059129,1.732686327375738,7.344162719575028,-4.755079368497275
56.270544208941686,0.8986951949838483,5.123773746578103e-7,8.608597628029948,0.0014792303342284583,321.6181210181541,0.005448238003691395,-2.841513434342519e-8,0.3628920102322241,6.945156803719077e-6,14.915992462809896,-2.810381049558534,0.042154602400120644,8.067698252159152e-7,1.7326855206059129,1.732686327375738,7.344162719575028,-4.755079368497275
56.93330658849331,0.9023570114566227,4.933034561683058e-7,8.852501058828187,0.001483898245133344,331.6433120746117,0.005602600421158583,-2.9127819516074837e-8,0.37317366238154925,7.1419307319543494e-6,15.338600405780111,-2.810381049558534,0.042154602400120644,8.067698252159152e-7,1.7326855206059129,1.732686327375738,7.344162719575028,-4.755079368497275
57.22273413048687,0.90398850760912,4.821054787518722e-7,8.96117048686667,0.0014856949265568667,336.1099645887837,0.0056713754188113,-3.8947685544342184e-8,0.3777545671868675,6.245589267988402e-6,15.526891212380843,-2.8103810145700168,0.042154601091508946,6.969613263292147e-7,1.7326856168105242,1.7326863137718507,7.3441627027515715,-4.755079256187544
58.13721689619242,0.9092761129470014,4.4576920017233543e-7,9.313363194695658,0.0014915178898969562,350.5861836348644,0.005894272312560202,-4.049981061587602e-8,0.3926011102927368,6.491053964760225e-6,16.13713045158168,-2.8103810145700168,0.042154601091508946,6.969613263292147e-7,1.7326856168105242,1.7326863137718507,7.3441627027515715,-4.755079256187544
58.799978900609155,0.9132377113641146,4.1857725165928647e-7,9.577234263865181,0.0014958805911344574,361.43210779033086,0.006061271913514044,-4.154495595202558e-8,0.403724489953168,6.674961895108957e-6,16.59433605782413,-2.8103810145700168,0.042154601091508946,6.969613263292147e-7,1.7326856168105242,1.7326863137718507,7.3441627027515715,-4.755079256187544
59.08940631492239,0.9150027734241222,4.1521276058838093e-7,9.69480014396454,0.001497623123719305,366.2644325423858,0.006135677336388624,-1.1692776265938078e-8,0.4086804211603829,6.05736077558732e-6,16.798041346558524,-2.8103809826603534,0.04215459989805002,6.248051208521922e-7,1.7326856765599317,1.7326863013650526,7.344162689412276,-4.755079165728568
60.00388867720587,0.9207232597668635,4.043202279610468e-7,10.075825846526882,0.0015032705930515488,381.92577860729045,0.006376822149390229,-1.213156163720855e-8,0.4247424072027718,6.295427585724469e-6,17.458239123789475,-2.8103809826603534,0.04215459989805002,6.248051208521922e-7,1.7326856765599317,1.7326863013650526,7.344162689412276,-4.755079165728568
60.6666503892466,0.9250091827583184,3.961724479186717e-7,10.361299269781936,0.0015075018099803851,393.65962764651334,0.0065574935182848735,-1.245677309083071e-8,0.43677642514161524,6.473792842441745e-6,17.95287483530204,-2.8103809826603534,0.04215459989805002,6.248051208521922e-7,1.7326856765599317,1.7326863013650526,7.344162689412276,-4.755079165728568
60.95607770152521,0.9269187454838473,3.9715683317062784e-7,10.488489935718123,0.0015087901985071635,398.8875618461006,0.006637990304411671,3.4253121564948666e-9,0.44213808533686655,4.478674847772232e-6,18.173258236042987,-2.8103809535026056,0.04215459880751597,4.2700854700927976e-7,1.7326858630196802,1.7326862900282272,7.344162667783338,-4.755079026688068
61.87055974141745,0.9331075518914071,4.003556636489192e-7,10.900709130093865,0.0015129658074376018,415.83106008271204,0.006898876955620757,3.5678685534444445e-9,0.4595150200965334,4.654695967011875e-6,18.887504606603198,-2.8103809535026056,0.04215459880751597,4.2700854700927976e-7,1.7326858630196802,1.7326862900282272,7.344162667783338,-4.755079026688068
62.53332121980843,0.9377443512384241,4.0275160097455255e-7,11.209553447630341,0.0015160942718759778,428.5255275431402,0.007094339371841448,3.6607666574667854e-9,0.4725342283962646,4.786575130295431e-6,19.42263478947261,-2.8103809535026056,0.04215459880751597,4.2700854700927976e-7,1.7326858630196802,1.7326862900282272,7.344162667783338,-4.755079026688068
62.82274844891181,0.9398102445671683,4.0409672152494585e-7,11.34715685860416,0.0015194611688664553,434.181456260004,0.00718142620707376,4.677246307257033e-9,0.4783348336531746,1.1703954869067851e-5,19.661051297994177,-2.810380926812415,0.04215459780927146,1.0314438246434663e-6,1.732685248206988,1.7326862796508127,7.344162704217934,-4.755079235279552
63.737230226001444,0.9465057113345319,4.0845887304046063e-7,11.793123285056064,0.0015303731296125486,452.512065220027,0.007463670915798287,4.86207187949393e-9,0.4971343689966926,1.2163944185629923e-5,20.433770746302976,-2.810380926812415,0.04215459780927146,1.0314438246434663e-6,1.732685248206988,1.7326862796508127,7.344162704217934,-4.755079235279552
64.39999151392892,0.9515221124900767,4.1172472809159664e-7,12.12725181928926,0.001538548627213814,466.24578852324277,0.007675135288956639,4.99271040242342e-9,0.5112194229738943,1.25085789989021e-5,21.012710328573856,-2.810380926812415,0.04215459780927146,1.0314438246434663e-6,1.732685248206988,1.7326862796508127,7.344162704217934,-4.755079235279552
