t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
10.636926722359053,0.8058832420131398,1.015225654411302e-9,3.461150185746803,4.834675905573683e-5,57.00608063092372,0.0018069366602145023,1.5144209684857198e-9,0.08219911030467858,1.2335772026020249e-5,5.334826776598536,-2.3182700801696323,0.023749073543002628,3.56406723910676e-6,1.5413450703663962,1.5413486344336353,7.217250671262557,-3.8368888781733186
11.891070569743754,0.8081834746651105,2.9289295387427683e-9,3.565789757043824,6.405021244798711e-5,63.79732185942355,0.0018615650546325948,1.54032407162128e-9,0.08468420317891981,1.2708714490474038e-5,5.496112463982456,-2.3182700801696323,0.023749073543002628,3.56406723910676e-6,1.5413450703663962,1.5413486344336353,7.217250671262557,-3.8368888781733186
12.799998459137381,0.8098939032954158,4.34169584879634e-9,3.6435986336614863,7.572713401726917e-5,68.84721688746411,0.0019021861499624578,1.5697240481347527e-9,0.08653209191201093,1.2986030555832003e-5,5.616042792387839,-2.3182700801696323,0.023749073543002628,3.56406723910676e-6,1.5413450703663962,1.5413486344336353,7.217250671262557,-3.8368888781733186
13.196926406936194,0.8106525102014736,4.621163588085445e-9,3.678108294437147,7.48754121708473e-5,71.08694550908483,0.0019202018660899299,7.053916747084183e-10,0.08735158418726069,-2.1558963725215063e-6,5.669248519130698,-2.3182694972007063,0.023749051739279367,-5.861427109845072e-7,1.5413489939121663,1.5413484077694553,7.217250228132524,-3.8368860250925048
14.451070241999968,0.8130969295457081,5.511815443643815e-9,3.7893069688617365,7.213095342619248e-5,78.30390586734742,0.0019782545075690775,7.153412689855967e-10,0.08999244725950956,-2.221074664828742e-6,5.840644484079404,-2.3182694972007063,0.023749051739279367,-5.861427109845072e-7,1.5413489939121663,1.5413484077694553,7.217250228132524,-3.8368860250925048
15.359998122464132,0.8149145738295327,6.165850218847388e-9,3.8719931231066007,7.009020302855404e-5,83.67036100226957,0.002021421835707876,7.240207783690523e-10,0.09195616501479276,-2.269540551301539e-6,5.968092704735192,-2.3182694972007063,0.023749051739279367,-5.861427109845072e-7,1.5413489939121663,1.5413484077694553,7.217250228132524,-3.8368860250925048
15.75692606542627,0.8157207330015838,4.275700983329195e-9,3.90866596872598,7.032330838127635e-5,86.05048297533901,0.0020405671908925323,-4.808893771857932e-9,0.0928270844790689,5.900412110885579e-7,6.024615208694137,-2.3182693204171065,0.02374904512736489,1.5095718450177446e-7,1.5413481880770297,1.5413483390342142,7.217250235489744,-3.836886008695051
17.011069885207966,0.8183183775098227,-1.894041950544694e-9,4.026834959822698,7.107443155930488e-5,93.71982544098385,0.0021022587675439725,-5.001532487886532e-9,0.09563348518128006,6.078796692695484e-7,6.206754769007954,-2.3182693204171065,0.02374904512736489,1.5095718450177446e-7,1.5413481880770297,1.5413483390342142,7.217250235489744,-3.836886008695051
17.9199977545966,0.8202499583851522,-6.4617848449022475e-9,4.114704166919827,7.163295877925024e-5,99.42266706769279,0.0021481319689179604,-5.034116269377827e-9,0.09772029494593545,6.211441573671716e-7,6.34219181215488,-2.3182693204171065,0.02374904512736489,1.5095718450177446e-7,1.5413481880770297,1.5413483390342142,7.217250235489744,-3.836886008695051
18.316925691414976,0.8211066505917161,-4.1164102240915455e-9,4.153675798110313,7.168953453762602e-5,101.95198410411308,0.0021684775114406032,5.94333936997615e-9,0.0986458207197621,1.4320576122269364e-7,6.40226101131402,-2.3182692351013547,0.023749041936455467,3.4476874920355346e-8,1.5413482713857172,1.541348305862592,7.217250205503073,-3.8368857999417707
19.571069491784684,0.8238671250441901,3.4499738015677655e-9,4.27925204527152,7.187183564229977e-5,110.1020699899743,0.0022340361349773106,6.108014285684532e-9,0.10162813627981636,1.4753523779132977e-7,6.595817742803053,-2.3182692351013547,0.023749041936455467,3.4476874920355346e-8,1.5413482713857172,1.541348305862592,7.217250205503073,-3.8368857999417707
20.47999734710467,0.8259197845292837,9.034168561008632e-9,4.372629208971269,7.200739280759151e-5,116.16238729627274,0.002282784831168787,6.171593614697327e-9,0.10384575445642887,1.5075459058465702e-7,6.739744472658562,-2.3182692351013547,0.023749041936455467,3.4476874920355346e-8,1.5413482713857172,1.541348305862592,7.217250205503073,-3.8368857999417707
20.876925275874058,0.8268301773669483,7.106695580799876e-9,4.414043723588371,7.208900100957488e-5,118.85025127037925,0.0023044057352660857,-4.903255631707348e-9,0.10482930121870844,2.0656841820788196e-7,6.803578522689582,-2.3182691849340604,0.02374904006013967,4.679799991915255e-8,1.5413482395590437,1.5413482863570436,7.217250193609957,-3.8368857115629518
22.131069050811963,0.8297636885462573,8.145894636245322e-10,4.547491545878517,7.235196284641524e-5,127.51121463727897,0.0023740738097807216,-5.10399370056101e-9,0.10799855889621554,2.1281350939190339e-7,7.009268088649486,-2.3182691849340604,0.02374904006013967,4.679799991915255e-8,1.5413482395590437,1.5413482863570436,7.217250193609957,-3.8368857115629518
23.039996887700518,0.8319450162981236,-3.851432934645211e-9,4.646721928990905,7.254749847498748e-5,133.95141499627195,0.0024258782499428887,-5.148807824526563e-9,0.11035518523993457,2.174572928565211e-7,7.1622166649705346,-2.3182691849340604,0.02374904006013967,4.679799991915255e-8,1.5413482395590437,1.5413482863570436,7.217250193609957,-3.8368857115629518
23.436924805494534,0.8329124759173973,-8.870942199577526e-11,4.690732456448551,7.261826700738018e-5,136.8077642290943,0.002448854454767817,9.543723766127914e-9,0.11140038723501816,1.791308206188242e-7,7.230052194241011,-2.318269151962036,0.023749038826947195,3.8188240739760137e-8,1.5413482353489483,1.541348273537189,7.217250184606676,-3.836885646370499
24.69106854575438,0.8360298703946081,1.208966909583634e-8,4.83254527478466,7.284630074403096e-5,146.01162881009805,0.0025228895772462906,9.850057367251993e-9,0.11476830536384125,1.8454640267508364e-7,7.448635131533234,-2.318269151962036,0.023749038826947195,3.8188240739760137e-8,1.5413482353489483,1.541348273537189,7.217250184606676,-3.836885646370499
25.599996357510367,0.8383479318087712,2.1103656545722226e-8,4.9379957798848135,7.301586420798126e-5,152.85552473098696,0.0025779413077735504,9.969806986169764e-9,0.1172726535037859,1.885733719554755e-7,7.611171081486011,-2.318269151962036,0.023749038826947195,3.8188240739760137e-8,1.5413482353489483,1.541348273537189,7.217250184606676,-3.836885646370499
25.99692425948341,0.8393760353506325,2.1431108959641292e-8,4.984765047654491,7.310070107449124e-5,155.8909204310566,0.0026023577498614303,8.20396494861279e-10,0.11838337431988004,2.147408968119425e-7,7.683258740331907,-2.3182691286828723,0.0237490379562791,4.307944193169462e-8,1.5413482214065743,1.5413482644860161,7.2172501790292305,-3.8368856050087126
27.251067949754898,0.8426888395594353,2.2452128126317086e-8,5.135467210229957,7.337406646717395e-5,165.6717170542901,0.0026810336627582,8.138671545645253e-10,0.12196240569897815,2.2123306188905347e-7,7.915543250579727,-2.3182691286828723,0.0237490379562791,4.307944193169462e-8,1.5413482214065743,1.5413482644860161,7.2172501790292305,-3.8368856050087126
28.159995725282332,0.8451522055691482,2.3198505956735307e-8,5.24752773704642,7.357733806855135e-5,172.9446134981973,0.0027395362356224186,8.31702180577911e-10,0.12462373540374289,2.2606056685665076e-7,8.088267544278164,-2.3182691286828723,0.0237490379562791,4.307944193169462e-8,1.5413482214065743,1.5413482644860161,7.2172501790292305,-3.8368856050087126
28.55692360253309,0.8462447543908198,2.0612272084382263e-8,5.2972286721495925,7.355464721991585e-5,176.1702789965178,0.0027654831962956507,-6.559267001539895e-9,0.12580408137523108,-5.743556638569166e-8,8.164874242257255,-2.318269111407004,0.02374903731014131,-1.0842568780347126e-8,1.5413482686115536,1.5413482577689848,7.217250170802577,-3.836885549834473
29.8110672146914,0.8497652172440402,1.224277822247217e-8,5.457377392582334,7.348153168663603e-5,186.56417200934968,0.002849090799945786,-6.769668549049971e-9,0.12960745931195966,-5.91719899095125e-8,8.411719195216616,-2.318269111407004,0.02374903731014131,-1.0842568780347126e-8,1.5413482686115536,1.5413482577689848,7.217250170802577,-3.836885549834473
30.719994933607108,0.8523829960092705,6.046675789835364e-9,5.576462279174365,7.342716375309505e-5,194.29296039640784,0.002911260525510778,-6.85474340347092e-9,0.1324356107267077,-6.046317599065649e-8,8.595270478983046,-2.318269111407004,0.02374903731014131,-1.0842568780347126e-8,1.5413482686115536,1.5413482577689848,7.217250170802577,-3.836885549834473
31.116922766899297,0.8535440297186162,1.5796613051397325e-8,5.62927864662582,7.405732612987438e-5,197.7208215495122,0.002938833948139751,2.4720128383130558e-8,0.13368994580807528,1.5950808005132065e-6,8.676677210286035,-2.3182690981088117,0.023749036812773287,2.8335438645810854e-7,1.5413479692441276,1.541348252598514,7.2172501883128435,-3.8368856501500477
32.37106624016497,0.8572851678292668,4.733446528193173e-8,5.799466061124028,7.608786535092712e-5,208.76623900352178,0.0030276823748509145,2.5521952201915423e-8,0.13773173298006397,1.6433041511625462e-6,8.938995236013756,-2.3182690981088117,0.023749036812773287,2.8335438645810854e-7,1.5413479692441276,1.541348252598514,7.2172501883128435,-3.8368856501500477
33.279993858419665,0.8600670383613792,7.072027885143814e-8,5.926015613513064,7.759775273189152e-5,216.97949401345477,0.0030937491205275604,2.590839971183916e-8,0.1407371629583911,1.6791625221081533e-6,9.13405213159735,-2.3182690981088117,0.023749036812773287,2.8335438645810854e-7,1.5413479692441276,1.541348252598514,7.2172501883128435,-3.8368856501500477
33.67692159204036,0.8613008496513856,7.835109767969592e-8,5.982142691635203,7.44465854865002e-5,220.62222910669084,0.003123050934202826,1.9335847126678462e-8,0.14207012464810861,-7.976305474450923e-6,9.220573136372671,-2.318269087584063,0.0237490364191353,-1.3333525906872122e-6,1.5413495818589766,1.5413482485063859,7.217250070810328,-3.8368849428702774
34.93106475038138,0.8652764951274304,1.0299579946807205e-7,6.16299803477188,6.429274437143838e-5,232.36002354183998,0.003217468683401871,1.9937617971405607e-8,0.14636526477885678,-8.217449416605492e-6,9.499334443893352,-2.318269087584063,0.0237490364191353,-1.3333525906872122e-6,1.5413495818589766,1.5413482485063859,7.217250070810328,-3.8368849428702774
35.839992140397676,0.8682327428234194,1.2127499841433164e-7,6.297480144576659,5.674245610084113e-5,241.08812265528846,0.003287676717601616,2.026884782100925e-8,0.14955908530233258,-8.396761487513412e-6,9.706618387608463,-2.318269087584063,0.0237490364191353,-1.3333525906872122e-6,1.5413495818589766,1.5413482485063859,7.217250070810328,-3.8368849428702774
36.23691943185065,0.869543892485965,1.2664670235037347e-7,6.357125407554914,9.53257753607274e-5,244.95915155595884,0.0033188152446414357,1.3603748761883486e-8,0.1509756008012322,9.766307321207082e-5,9.798446428358258,-2.3182690790722607,0.023749036100783886,1.5362772741393158e-5,1.5413328824241703,1.5413482451969116,7.217251254455154,-3.836892028611495
37.4910611931071,0.8737687412541397,1.439645256839488e-7,6.549317209162575,0.00021965078078762607,257.4325648891585,0.003419151330551821,1.399928994180264e-8,0.15553997083588728,0.0001006156722509115,10.094677971908421,-2.3182690790722607,0.023749036100783886,1.5362772741393158e-5,1.5413328824241703,1.5413482451969116,7.217251254455154,-3.836892028611495
38.39998757060067,0.8769102937770858,1.5679858297184796e-7,6.692228984792601,0.000312097530030878,266.70766212381477,0.00349376017484982,1.4233341764572723e-8,0.15893398775455186,0.00010281119343364465,10.314952590972553,-2.3182690790722607,0.023749036100783886,1.5362772741393158e-5,1.5413328824241703,1.5413482451969116,7.217251254455154,-3.836892028611495
38.66460719911249,0.8778377290664453,1.526559122570973e-7,6.734418770933483,0.0002737329493382354,269.44588109505383,0.0035157859117303015,-1.573234876927928e-8,0.15993596257821624,-0.00014543511511771852,10.3802300740026,-2.318269111110035,0.023749037299034305,-2.1595793121782357e-5,1.5413698534466416,1.54134825765352,7.217248637656763,-3.8368763681094595
39.500706238183355,0.8808066396674428,1.393335872081589e-7,6.869476930531202,0.0001509200570946482,278.2114816979153,0.003586294680340278,-1.6103736887727793e-8,0.16314346384804135,-0.00014835180307182783,10.58840464966839,-2.318269111110035,0.023749037299034305,-2.1595793121782357e-5,1.5413698534466416,1.54134825765352,7.217248637656763,-3.8368763681094595
40.10666044071879,0.8829954885613313,1.295247923809622e-7,6.969049448190519,6.03754435079234e-5,284.67397847280614,0.00363827773433282,-1.6253753768874708e-8,0.16550821528389115,-0.00015050215047373208,10.741882726620155,-2.318269111110035,0.023749037299034305,-2.1595793121782357e-5,1.5413698534466416,1.54134825765352,7.217248637656763,-3.8368763681094595
40.37127938370163,0.8839612842015151,1.2590445646887657e-7,7.012984277562592,6.311396863210584e-5,287.5254122981999,0.00366121444068532,-1.3734302569114105e-8,0.16655162340075041,1.0381417564538449e-5,10.809440697202708,-2.3182691043061205,0.023749037044559922,1.4803138196511374e-6,1.5413467746942702,1.54134825500809,7.217250274902486,-3.8368861708335
41.2073762567574,0.887052994048801,1.1429707930816937e-7,7.153628673702575,7.188054899342912e-5,296.65343656134974,0.003734639572382135,-1.4016789540814933e-8,0.1698917923747886,1.0589615405997708e-5,11.026222483571894,-2.3182691043061205,0.023749037044559922,1.4803138196511374e-6,1.5413467746942702,1.54134825500809,7.217250274902486,-3.8368861708335
41.8133288894956,0.889332377394331,1.0575578452450536e-7,7.257319676428762,7.834376781286965e-5,303.38313226719873,0.0037887727318854482,-1.4166505531410672e-8,0.17235435383972034,1.074311062895207e-5,11.186046276188717,-2.3182691043061205,0.023749037044559922,1.4803138196511374e-6,1.5413467746942702,1.54134825500809,7.217250274902486,-3.8368861708335
42.077947713586504,0.8903381220914964,1.0260181169640088e-7,7.303071820588099,7.789756897412254e-5,306.35251576585443,0.0038126581906296805,-1.1965782376163407e-8,0.17344092159725077,-1.6914865876883523e-6,11.256578681622416,-2.318269098415525,0.023749036824244726,-2.3161302894072458e-7,1.541348484330796,1.541348252717767,7.217250151816271,-3.836885431690074
42.9140442109882,0.8935577170410159,9.248782742007327e-8,7.4495338130600866,7.646919502232457e-5,315.8581210575312,0.003889120469646723,-1.2214423458709847e-8,0.1769192528498203,-1.7254090932243238e-6,11.482327651731184,-2.318269098415525,0.023749036824244726,-2.3161302894072458e-7,1.541348484330796,1.541348252717767,7.217250151816271,-3.836885431690074
43.51999657147498,0.8959313844976028,8.504471729489571e-8,7.5575138759587706,7.541611697430874e-5,322.8661907960446,0.003945492785476,-1.2345072018603319e-8,0.17948367533988535,-1.7504186825318361e-6,11.648762558018014,-2.318269098415525,0.023749036824244726,-2.3161302894072458e-7,1.541348484330796,1.541348252717767,7.217250151816271,-3.836885431690074
43.78461534623925,0.8969787309573637,8.438823622046236e-8,7.605158517823524,7.552649329639022e-5,325.9583997100186,0.003970366248417969,-2.4863737139857195e-9,0.18061518823572556,4.18423551535888e-7,11.722197359505554,-2.3182690932887,0.02374903663249543,5.501838652896454e-8,1.5413481957060193,1.5413482507244058,7.217250170868956,-3.8368855440373046
44.62071168778723,0.900331501668616,8.229359265298904e-8,7.757678783016976,7.587983052918226e-5,335.8571943096641,0.004049991322861249,-2.5250974279567165e-9,0.18423739760100277,4.268149704102755e-7,11.957284195070084,-2.3182690932887,0.02374903663249543,5.501838652896454e-8,1.5413481957060193,1.5413482507244058,7.217250170868956,-3.8368855440373046
45.226663935320616,0.9028033538192737,8.075412847280385e-8,7.870125346771479,7.614033071661895e-5,343.15514541557104,0.004108695430132766,-2.5565385843301944e-9,0.18690789516280668,4.330015988971653e-7,12.130603503226428,-2.3182690932887,0.02374903663249543,5.501838652896454e-8,1.5413481957060193,1.5413482507244058,7.217250170868956,-3.8368855440373046
45.4912826831041,0.9038940229464536,8.132219349999438e-8,7.919740771728143,7.61602270179424e-5,346.3752612303667,0.004134597764125875,2.1561235402402193e-9,0.1880862123807927,7.542452712660238e-8,12.207078495475951,-2.318269088809252,0.023749036464958805,9.523610584879141e-9,1.541348239459141,1.5413482489827515,7.217250166497669,-3.8368855163270226
46.32737893940292,0.9073854783917598,8.314642845034935e-8,8.078569917359086,7.62239191568895e-5,356.6835120242155,0.004217516466813432,2.2045947613515637e-9,0.19185825155208025,7.693715405521374e-8,12.451889519469006,-2.318269088809252,0.023749036464958805,9.523610584879141e-9,1.541348239459141,1.5413482489827515,7.217250166497669,-3.8368855163270226
46.93333112515286,0.9099595767654852,8.44900494058193e-8,8.19566774428916,7.62708766031015e-5,364.2833373750024,0.0042786488229514695,2.2285204465657556e-9,0.19463921211381,7.805234815669772e-8,12.632378048852166,-2.318269088809252,0.023749036464958805,9.523610584879141e-9,1.541348239459141,1.5413482489827515,7.217250166497669,-3.8368855163270226
47.197949855932514,0.9110953606062713,8.508292021021317e-8,8.247335473999636,7.630418200728638e-5,367.636650864497,0.004305622587397121,2.248788936103396e-9,0.1958662697005146,1.2625685951595896e-7,12.712015952784448,-2.3182690848857255,0.023749036318214307,1.5308806073274593e-8,1.5413482321484389,1.541348247457245,7.217250165909962,-3.836885511465736
48.03404605850555,0.9147312374942497,8.698315410530881e-8,8.412734467683602,7.641079943303858e-5,378.3712947084827,0.004391971159659356,2.2949172639921647e-9,0.19979433640851121,1.287889206295388e-7,12.966953399298358,-2.3182690848857255,0.023749036318214307,1.5308806073274593e-8,1.5413482321484389,1.541348247457245,7.217250165909962,-3.836885511465736
48.639998205318285,0.9174118115183902,8.838214296249263e-8,8.534675957934235,7.64894038277373e-5,386.28548111608904,0.004455632209508755,2.3215898457766036e-9,0.20269032928917066,1.306556992522265e-7,13.154907699721718,-2.3182690848857255,0.023749036318214307,1.5308806073274593e-8,1.5413482321484389,1.541348247457245,7.217250165909962,-3.836885511465736
48.90461692440879,0.9185945762298283,8.864383310195556e-8,8.588480885413324,7.651925846792228e-5,389.77750198091695,0.0044837217245336505,9.922065531022335e-10,0.20396814336096664,1.131754250845329e-7,13.2378398363892,-2.318269081445696,0.023749036189553163,1.3177583614584232e-8,1.5413482329421433,1.541348246119727,7.217250164883063,-3.836885504139626
49.74071309004851,0.9223808485124698,8.948161924361492e-8,8.76072148712676,7.661482929071017e-5,400.9561765584007,0.004573642041998602,1.011412786473928e-9,0.2080586916443695,1.1544514001127328e-7,13.5033225834811,-2.318269081445696,0.023749036189553163,1.3177583614584232e-8,1.5413482329421433,1.541348246119727,7.217250164883063,-3.836885504139626
50.346665210094194,0.9251723025229505,9.009828440113213e-8,8.887706997552018,7.66852895050399e-5,409.1977275224488,0.004639936384311673,1.0237103014531074e-9,0.21107447512700775,1.1711850218976402e-7,13.699051475584325,-2.318269081445696,0.023749036189553163,1.3177583614584232e-8,1.5413482329421433,1.541348246119727,7.217250164883063,-3.836885504139626
50.611283920661364,0.9264039914470573,9.006073186743011e-8,8.943737527016433,7.671455063952394e-5,412.834193325911,0.004669187802712449,-1.4279452728983213e-10,0.21240514519072778,1.1092551839867937e-7,13.785414029615014,-2.318269078431552,0.023749036076820624,1.2402590973052824e-8,1.5413482325452064,1.5413482449477973,7.21725016406088,-3.8368854981851577
51.44738005937052,0.930346880160954,8.993944675534867e-8,9.123102736798618,7.680822152886223e-5,424.4752657544339,0.004762827609026603,-1.4694363272382113e-10,0.2166648960287714,1.1315011172676685e-7,14.061878278692886,-2.318269078431552,0.023749036076820624,1.2402590973052824e-8,1.5413482325452064,1.5413482449477973,7.21725016406088,-3.8368854981851577
52.05333215989857,0.933253800658137,8.984986829996725e-8,9.25534091104871,7.687728100478348e-5,433.05772255377826,0.004831864168783551,-1.4850450062829102e-10,0.2198054251997697,1.147902077103665e-7,14.26570335484827,-2.318269078431552,0.023749036076820624,1.2402590973052824e-8,1.5413482325452064,1.5413482449477973,7.21725016406088,-3.8368854981851577
52.31795086398018,0.9345364375180185,8.945677430757906e-8,9.313689103316365,7.690498734897452e-5,436.8446081819797,0.0048623255519278236,-1.4913748896771757e-9,0.22119113760538078,1.0503149385617677e-7,14.355638238815853,-2.31826907579745,0.023749035978302118,1.1277109706437e-8,1.5413482326465224,1.5413482439236321,7.217250163310534,-3.8368854927908496
53.15404698219741,0.9386424210159408,8.819581231614428e-8,9.500473626729054,7.699368103585598e-5,448.96720529753856,0.004959838701747172,-1.523613492090657e-9,0.2256270899720987,1.0713788341501802e-7,14.643538233863723,-2.31826907579745,0.023749035978302118,1.1277109706437e-8,1.5413482326465224,1.5413482439236321,7.217250163310534,-3.8368854927908496
53.759999067874126,0.9416695842080656,8.726678847276593e-8,9.638181738420005,7.705907103667525e-5,457.9046693179672,0.005031730909306205,-1.5419799928057191e-9,0.2288975248711512,1.0869083289569704e-7,14.855794388439662,-2.31826907579745,0.023749035978302118,1.1277109706437e-8,1.5413482326465224,1.5413482439236321,7.217250163310534,-3.8368854927908496
54.02461776685894,0.9430052764345024,8.646759277539586e-8,9.698943462238512,7.708872501229113e-5,461.8481967929535,0.005063452306633737,-3.03157232478216e-9,0.230340556405395,1.1241473777751309e-7,14.949449352384201,-2.3182690735071088,0.023749035892640668,1.1590410662129405e-8,1.5413482314427138,1.5413482430331245,7.217250162749864,-3.8368854886499784
54.86071386897218,0.9472811010345505,8.390521517413405e-8,9.893454194802624,7.71836534665524e-5,474.472236564068,0.005164999018531744,-3.0956265239733635e-9,0.23495999877456394,1.146691970429865e-7,15.249258126018521,-2.3182690735071088,0.023749035892640668,1.1590410662129405e-8,1.5413482314427138,1.5413482430331245,7.217250162749864,-3.8368854886499784
55.4666659429777,0.9504334806889579,8.201749274614264e-8,10.036858504673454,7.725364009037827e-5,483.7793924587273,0.005239864996088712,-3.133753395426822e-9,0.2383657128768456,1.1633131188275749e-7,15.470294105419189,-2.3182690735071088,0.023749035892640668,1.1590410662129405e-8,1.5413482314427138,1.5413482430331245,7.217250162749864,-3.8368854886499784
55.731284637854586,0.9518244228837691,8.072921189822447e-8,10.100133594272094,7.726420196727817e-5,487.8860411928243,0.005272898527246606,-4.886417753304357e-9,0.23986843450480433,4.003883512179869e-8,15.56782312213682,-2.3182690715322156,0.023749035818777346,3.964188664317445e-9,1.5413482383010775,1.5413482422652662,7.217250161705596,-3.83688548172102
56.56738072698833,0.9562771139563467,7.659961516573366e-8,10.302690125825581,7.729801270014408e-5,501.03226554688814,0.00537864564701999,-4.988766381751351e-9,0.24467895682799543,4.084180742697806e-8,15.880033275203166,-2.3182690715322156,0.023749035818777346,3.964188664317445e-9,1.5413482383010775,1.5413482422652662,7.217250161705596,-3.83688548172102
57.17333279158711,0.9595598895734576,7.355723042946746e-8,10.452026253581009,7.732293988409589e-5,510.724405437828,0.005456608402733111,-5.051167137889284e-9,0.24822554587509654,4.143380401096798e-8,16.110212252633698,-2.3182690715322156,0.023749035818777346,3.964188664317445e-9,1.5413482383010775,1.5413482422652662,7.217250161705596,-3.83688548172102
57.43795148308514,0.9610083671157518,7.164223856888361e-8,10.517918672722642,7.744513933767928e-5,515.0009227045177,0.005491008343235849,-7.263103025114528e-9,0.24979042663623538,4.632437853581027e-7,16.211774988372234,-2.318269069851303,0.02374903575590923,4.4043294076575544e-8,1.5413481975684162,1.5413482416117104,7.217250164124289,-3.8368854956302116
58.27404756154298,0.9656452406279367,6.550462509447502e-8,10.728853812585166,7.783632483622322e-5,528.6909310472796,0.005601129618073094,-7.414365205804274e-9,0.2547999328150082,4.7253406374248693e-7,16.53689948600318,-2.318269069851303,0.02374903575590923,4.4043294076575544e-8,1.5413481975684162,1.5413482416117104,7.217250164124289,-3.8368854956302116
58.87999961840449,0.9690638059524337,6.098272110215124e-8,10.88436712407763,7.81247289035797e-5,538.7839792379693,0.0056823172481959665,-7.508272738456021e-9,0.2584932240101625,4.793833822445512e-7,16.77659964836998,-2.318269069851303,0.02374903575590923,4.4043294076575544e-8,1.5413481975684162,1.5413482416117104,7.217250164124289,-3.8368854956302116
