6.3719908080618435,6.356364857171513,6.350466381154296,6.3467058788382475,6.343525333500625,6.334910271290727,6.320913412948937,6.308725608065049,6.305147892901748,6.314037604924224,6.330362643685519,6.35563550336518,6.379865646381845,6.364456872435934,6.302265510887028,6.295497656693608,6.291525494127275,6.290608910212018,6.289264426641334,6.287743911856803,6.287479948326638,6.289686693522189,6.290194750546803,6.28981192007383,6.287577782838306,6.286303638849726,6.285265947152549,6.2834323892379915,6.283404624863119,6.280991220216667
1.536644950914819,1.5198601175492632,1.5185106234887953,1.5142976876613723,1.5105986564397107,1.5084620819849948,1.4996180525478688,1.490596058457574,1.4820515782897392,1.4896019929703603,1.5055754736847806,1.5236565870826095,1.5578405392067682,1.54512640866806,1.5143875316254052,1.5115352339771464,1.5106106244445054,1.5127800690164175,1.5160459922932472,1.5206914057166308,1.5183326773713828,1.5165750654478742,1.5152033615182725,1.5166594971398288,1.5150286131117172,1.5155914740064877,1.5142233893120625,1.511010454829003,1.5051162956365463,1.5043360762010596
3.8919079506608556,3.885716719858408,3.882670264788924,3.8820611775689207,3.8824921439853997,3.881804603046729,3.8853486508328436,3.889794651948795,3.8989188254407194,3.9131220713887114,3.910165955257302,3.883226822038968,3.8943098693331644,3.886996506724865,3.8941894468841003,3.8949067733939864,3.896292349173432,3.8972302771604275,3.896442574974444,3.8943435998915725,3.8992492631061078,3.9044523906788555,3.9062975931297492,3.889271535641578,3.900164838558548,3.8988301487871873,3.8957205211014094,3.8940882550774636,3.8981331346836465,3.8948945140363267
-10.50718856063919,-10.50512484805601,-10.50410936304127,-10.503906333978785,-10.504049989464777,-10.503820809169595,-10.505002158454303,-10.506484158855358,-10.509525550056637,-10.514259965420525,-10.5132745934382,-10.504294882444427,-10.507989231643617,-10.505551444238314,-10.507949091128523,-10.508188200204717,-10.50865007741719,-10.508962720473837,-10.508700153480836,-10.508000495594295,-10.509635717232452,-10.511370093770726,-10.511985162076035,-10.506309810577347,-10.509940912767327,-10.509496017674893,-10.508459476972904,-10.50791539063402,-10.50926368681172,-10.508184150456515
1.8398616268839139,1.846052877293851,1.8490993323686593,1.8497084195955207,1.8492774531877867,1.8499649941376515,1.8464209463658676,1.8419749452682928,1.832850771799949,1.8186475258822312,1.8216036420525044,1.848542775320779,1.8374597280905087,1.84477309078149,1.8375801507300136,1.836862824371567,1.8354772603621414,1.8345393326244077,1.8353270350647184,1.8374260104474873,1.832520347591154,1.8273172204486974,1.82547201851722,1.8424980766358685,1.8316047744886301,1.832939465206951,1.8360490940684713,1.8376813615689485,1.8336364838437884,1.836875106931531
-0.09004477516570702,-0.08962006666566191,-0.08995920237500794,-0.09012222533817678,-0.0901093394510885,-0.09040675756855635,-0.09004877946455717,-0.08972928229354481,-0.0891664395691119,-0.08857459966150483,-0.08894683062360971,-0.09046686520547793,-0.09041393703829906,-0.08987978683219217,-0.08855001748887774,-0.08874766580701886,-0.08833631880527663,-0.08839583683846089,-0.08851354776660818,-0.08854461537390265,-0.0886946758371248,-0.08852078020831733,-0.08855183761188438,-0.08899258000285264,-0.08882297843042236,-0.08867523954197364,-0.08854176513605147,-0.08864018058666542,-0.08858085863143837,-0.08852405748885869
-10.278917067678847,-10.276853353990111,-10.27583786897507,-10.275634839912199,-10.275778495397699,-10.275549315101884,-10.276730664385786,-10.278212664785803,-10.281254055985753,-10.285988471347935,-10.285003099363418,-10.276023388366827,-10.279717737562413,-10.277279950152447,-10.279677597036581,-10.279916706104236,-10.280378582653062,-10.280691225695655,-10.280428658688313,-10.279729000784862,-10.281364222402821,-10.283098598916832,-10.283713667192854,-10.278038315658616,-10.281669417805194,-10.281224522659365,-10.28018798189108,-10.27964389546894,-10.280992191540578,-10.279912655047768
0.5613250975588113,0.5613251002774035,0.5613251002781446,0.5613251002790943,0.5613251002803076,0.5613251002818612,0.5613251002838494,0.5613251002863934,0.5613251002896631,0.5613251002938587,0.5613251002992494,0.5613251003061751,0.5613251003150396,0.5613251003265044,0.5613251003414454,0.5613251003624451,0.5613251019943654,0.5613251020289277,0.5613251020641892,0.5613251021057712,0.5613251021554424,0.561325102215102,0.5613251022871188,0.561325102374539,0.561325102481266,0.561325102612568,0.5613251027755893,0.5613251029803172,0.5613251032411276,0.5613251035795004
4.814302259566548e-9,4.814302259566548e-9,4.814302259566548e-9,4.814302259566548e-9,4.814302259566548e-9,4.814302259566548e-9,4.814302259566548e-9,4.814302259566548e-9,4.814302259566548e-9,4.814302259566548e-9,4.814302259566548e-9,4.814302259566548e-9,4.814302259566548e-9,4.814302259566548e-9,4.814302259566548e-9,4.814302259566548e-9,4.814302259566548e-9,4.814302259566548e-9,4.814302259566548e-9,4.814302259566548e-9,4.814302259566548e-9,4.814302259566548e-9,4.814302259566548e-9,4.814302259566548e-9,4.814302259566548e-9,4.814302259566548e-9,4.814302259566548e-9,4.814302259566548e-9,4.814302259566548e-9,4.814302259566548e-9
3.20506393703118e-9,3.205063936721194e-9,3.205063936636499e-9,3.20506393645769e-9,3.2050639361837103e-9,3.2050639359680825e-9,3.2050639356889343e-9,3.205063935376426e-9,3.2050639349785983e-9,3.2050639349925785e-9,3.20506393553362e-9,3.205063935926844e-9,3.2050639363319675e-9,3.205063936005696e-9,3.205063934714255e-9,3.205063934349328e-9,3.2050639344778707e-9,3.2050639341581894e-9,3.2050639339460598e-9,3.205063933780094e-9,3.2050639336856625e-9,3.205063933617788e-9,3.205063933596964e-9,3.2050639335721253e-9,3.205063933687922e-9,3.205063933730277e-9,3.2050639337930566e-9,3.2050639338855023e-9,3.2050639340181353e-9,3.205063934063293e-9
