t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.1606224635456788,0.7528801395262776,2.938140118624933e-9,1.069008748428038,3.569806580763324,2.6159860861599964,0.0016243131007118757,5.745536640917474e-9,0.2024702648814716,2.0132647689365792,1.4753384630914539,-6.7473001983425815,0.18940000741733987,1.8833005547401327,1.38009952234808,3.263400077088213,8.503280322197115,-12.952903195838505
2.4153700010752974,0.7533040707884414,4.497833726400981e-9,1.121851685485069,4.095250766487751,3.0010362938465334,0.0017046056849101302,6.2319458672145055e-9,0.21247871755202732,2.1127839016101837,1.5482669752833325,-6.7473001983425815,0.18940000741733987,1.8833005547401327,1.38009952234808,3.263400077088213,8.503280322197115,-12.952903195838505
2.599995665904632,0.7536243535759009,5.605020457091161e-9,1.1617748633412777,4.492227218753206,3.291944195283746,0.0017652672472305952,5.580427692288236e-9,0.220040167734117,2.1879712446137702,1.6033649339733032,-6.7473001983425815,0.18940000741733987,1.8833005547401327,1.38009952234808,3.263400077088213,8.503280322197115,-12.952903195838505
2.6806215108367724,0.7537677740087764,6.0745955645845854e-9,1.1796521882355877,4.669990546111741,3.422210757903774,0.0017924310777576887,6.034569141883973e-9,0.2234261331198328,2.221639595243541,1.6280374459306752,-6.7473001964870045,0.18940000734793916,1.8833005333262338,1.3800995430405125,3.263400076366746,8.503280280601176,-12.952902903234625
2.935369020880343,0.7542355825149176,7.703227802523413e-9,1.2379644139410575,5.249818642785496,3.8471139940581085,0.0018810340122582697,6.514580101321941e-9,0.23447046909692346,2.331459041014092,1.7085141219804694,-6.7473001964870045,0.18940000734793916,1.8833005333262338,1.3800995430405125,3.263400076366746,8.503280280601176,-12.952902903234625
3.119994665789446,0.7545890148400207,8.870823703511065e-9,1.2820196742504946,5.68788248659607,4.168131112657744,0.0019479740972297983,5.972723632186558e-9,0.24281453572324624,2.414428336250681,1.7693147666020543,-6.7473001964870045,0.18940000734793916,1.8833005333262338,1.3800995430405125,3.263400076366746,8.503280280601176,-12.952902903234625
3.20062049984546,0.754747279403477,9.371502088175264e-9,1.3017473167012137,5.884044459717801,4.311880371813791,0.0019779494060557087,6.405767107872787e-9,0.2465509512436564,2.4515813884913813,1.7965409031529993,-6.747300194336251,0.1894000072674984,1.88330051234827,1.380099563182241,3.263400075530511,8.503280238624408,-12.952902609658649
3.4553679755245397,0.7552635064654202,1.1091418052903194e-8,1.3660949045566797,6.523885222793475,4.780761440892815,0.0020757228153394473,6.885922090039126e-9,0.25873838485112766,2.572767233667956,1.8853469810441588,-6.747300194336251,0.1894000072674984,1.88330051234827,1.380099563182241,3.263400075530511,8.503280238624408,-12.952902609658649
3.6399935955283302,0.7556535193176089,1.233493817101438e-8,1.414709919384655,7.007289018042728,5.135004092179663,0.0021495912523784113,6.441308762458148e-9,0.2679460690128557,2.6643239160013006,1.952440541772346,-6.747300194336251,0.1894000072674984,1.88330051234827,1.380099563182241,3.263400075530511,8.503280238624408,-12.952902609658649
3.7206194156742383,0.7558281643821853,1.2872942004609949e-8,1.4364793876351971,7.223753900345384,5.293631509882647,0.002182669028044911,6.857094826598208e-9,0.2720692063228143,2.7053223370937656,1.9824846036105455,-6.7473001918252935,0.18940000717358563,1.883300491730271,1.3800995828239546,3.2634000745542258,8.503280195907388,-12.952902312862834
3.975366847402587,0.7563978213294049,1.4705790866372688e-8,1.5074869987365338,7.9298186513418125,5.8110421262849234,0.0022905620579348083,7.343543727801518e-9,0.2855180483747866,2.8390510059975047,2.080482178068826,-6.7473001918252935,0.18940000717358563,1.883300491730271,1.3800995828239546,3.2634000745542258,8.503280195907388,-12.952902312862834
4.159992435553536,0.7568282007990927,1.60405627603252e-8,1.5611337034045722,8.46325508985487,6.20194915863991,0.0023720759325810458,6.987249312534493e-9,0.29567873462375227,2.94008387127853,2.1545199728010656,-6.7473001918252935,0.18940000717358563,1.883300491730271,1.3800995828239546,3.2634000745542258,8.503280195907388,-12.952902312862834
4.2406182373832815,0.757020921745042,1.6622424373535982e-8,1.5851563262233066,8.702124230249309,6.376994623031892,0.002408577280053145,7.39204132253851e-9,0.30022861938267775,2.98532565635676,2.187673614998421,-6.7473001888689605,0.18940000706301535,1.883300471360707,1.380099602044067,3.263400073404774,8.503280151978162,-12.952902009923813
4.495365611239405,0.75764953856398,1.8590655555581662e-8,1.6635132721404824,9.481267143011209,6.947957589478367,0.0025276373099999173,7.890888634410148e-9,0.3150694254928271,3.1328953295369626,2.2958140048761035,-6.7473001888689605,0.18940000706301535,1.883300471360707,1.380099602044067,3.263400073404774,8.503280151978162,-12.952902009923813
4.679991157448054,0.7581244625896282,2.0032825618264114e-8,1.7227124457409537,10.069914594903006,7.379323760970459,0.0026175879238120787,7.61640488962677e-9,0.32628174939088106,3.2443851610828944,2.377514760803452,-6.7473001888689605,0.18940000706301535,1.883300471360707,1.380099602044067,3.263400073404774,8.503280151978162,-12.952902009923813
4.760616934212663,0.7583371302600757,2.0665962969905693e-8,1.74922142330362,10.333506820744518,7.572486530491383,0.0026578671806981365,8.021461231184187e-9,0.3313025496984885,3.2943094955492147,2.4140998232700723,-6.747300185353453,0.1894000069315312,1.8833004510815479,1.3800996209563612,3.2634000720379093,8.503280106224102,-12.952901697116213
5.015364228872336,0.7590308092605618,2.2794802460845186e-8,1.8356883555876382,11.193291438561333,8.202544482461638,0.002789249988198459,8.539290029502663e-9,0.3476793872724298,3.457152708123344,2.5334328037405056,-6.747300185353453,0.1894000069315312,1.8833004510815479,1.3800996209563612,3.2634000720379093,8.503280106224102,-12.952901697116213
5.199989717684169,0.7595548881735499,2.4362752919152666e-8,1.9010146748924945,11.842864205783084,8.678557287169182,0.002888510537951083,8.341913341377818e-9,0.36005219260158094,3.5801817947376766,2.6235896322516115,-6.747300185353453,0.1894000069315312,1.8833004510815479,1.3800996209563612,3.2634000720379093,8.503280106224102,-12.952901697116213
5.2806154582771665,0.7597895670257115,2.5056820321068513e-8,1.9302673413273854,12.133738320487003,8.891712477052701,0.002932958712332087,8.773346022843022e-9,0.36559264752171367,3.635273315231977,2.663961262333385,-6.7473001811231805,0.18940000677331403,1.8833004306709722,1.3800996397221645,3.2634000703931365,8.503280057857243,-12.952901369796903
5.535362638648076,0.7605550420456154,2.7378833300210492e-8,2.0256836313561757,13.082510937582631,9.586981657533599,0.0030779396862866586,9.318443286513906e-9,0.38366449349945103,3.8149708553362243,2.795645249825744,-6.7473001811231805,0.18940000677331403,1.8833004306709722,1.3800996397221645,3.2634000703931365,8.503280057857243,-12.952901369796903
5.719988044630299,0.7611333632987891,2.9096562790526594e-8,2.0977712462199296,13.7993146929354,10.112261951852549,0.0031874737355549287,9.194939596205178e-9,0.397317888242918,3.950733491455175,2.8951333411276408,-6.7473001811231805,0.18940000677331403,1.8833004306709722,1.3800996397221645,3.2634000703931365,8.503280057857243,-12.952901369796903
5.80061372881388,0.7613923314210268,2.9867789680653715e-8,2.1300515647288645,14.120294286202208,10.347478715342266,0.003236522297200044,9.730549789419313e-9,0.4034317803757923,4.011526984781236,2.939683437219563,-6.747300175959616,0.18940000658019066,1.883300409815133,1.3800996585703582,3.263400068385491,8.50328000588887,-12.952901022482068
6.055360730952131,0.7622370331155659,3.243744315853236e-8,2.235343442003802,15.167264870852833,11.114708276212681,0.0033965088037040607,1.0316825471887375e-8,0.42337406262450616,4.2098232204033295,3.0849967210969362,-6.747300175959616,0.18940000658019066,1.883300409815133,1.3800996585703582,3.263400068385491,8.50328000588887,-12.952901022482068
6.239986007762065,0.7628752106074831,3.434548681170587e-8,2.3148921236188347,15.958257793138792,11.694355079393477,0.003517379624872511,1.026561865401834e-8,0.43844058344583886,4.359637285089175,3.1947818294335653,-6.747300175959616,0.18940000658019066,1.883300409815133,1.3800996585703582,3.263400068385491,8.50328000588887,-12.952901022482068
6.32061159238816,0.7631609817662913,3.523073750360117e-8,2.3505134346284584,16.312458567172047,11.953916632733574,0.0035715046809254103,1.1152943001811295e-8,0.4451872594216075,4.42672286357675,3.2439428338691894,-6.7473001695458255,0.18940000634030732,1.8833003880603114,1.3800996778314327,3.2634000658917444,8.503279949201968,-12.952900649978858
6.575358279962001,0.7640931095142619,3.817105101305652e-8,2.466702949867264,17.467789886140515,12.800553946252718,0.0037480496823010107,1.1810560282976131e-8,0.4671935543445146,4.645542622714533,3.404295946417656,-6.7473001695458255,0.18940000634030732,1.8833003880603114,1.3800996778314327,3.2634000658917444,8.503279949201968,-12.952900649978858
6.759983328794604,0.7647973379083232,4.036139134512263e-8,2.554484861629386,18.340649986204287,13.440193777756509,0.0038814305446012325,1.1833573487251623e-8,0.48381944898882473,4.810862331200813,3.5254437345599876,-6.7473001695458255,0.18940000634030732,1.8833003880603114,1.3800996778314327,3.2634000658917444,8.503279949201968,-12.952900649978858
6.840608692286725,0.7651126856833765,4.143686701045858e-8,2.5937928912181514,18.73150966995356,13.726619321766814,0.003941157410697293,1.3533679864112706e-8,0.49126438925230953,4.8848910980599705,3.5796927858398426,-6.747300161403932,0.18940000603579096,1.883300364727974,1.3800996979981206,3.2634000627260944,8.503279887300373,-12.952900254812121
7.09535468115993,0.766141286284224,4.4999997639023726e-8,2.7220077259233912,20.006414829767994,14.66088146018587,0.004135974370706218,1.4318161706649275e-8,0.5155482797193599,5.126358143023886,3.756642040495423,-6.747300161403932,0.18940000603579096,1.883300364727974,1.3800996979981206,3.2634000627260944,8.503279887300373,-12.952900254812121
7.2799792236164125,0.7669184004386683,4.766142490003373e-8,2.8188748313646146,20.969613611150958,15.36672231924119,0.004283159796248494,1.4427756350003073e-8,0.5338949100745972,5.308787998031485,3.890328303460808,-6.747300161403932,0.18940000603579096,1.883300364727974,1.3800996979981206,3.2634000627260944,8.503279887300373,-12.952900254812121
7.36060368376243,0.767266382876139,4.8894268808289475e-8,2.8622507642963932,21.40092251691839,15.682789431727123,0.004349067665249961,1.548483049206953e-8,0.542110310896103,5.390477834000371,3.950191477916379,-6.747300150777452,0.18940000563834808,1.883300338754726,1.380099719839686,3.263400058594412,8.503279828558654,-12.952899921551529
7.615346818399862,0.768401430733229,5.2959094518007765e-8,3.003734225592134,22.80776434719397,16.7137359971092,0.00456404573578258,1.631759928081917e-8,0.5689072792632492,5.65693368458683,4.14545276321258,-6.747300150777452,0.18940000563834808,1.883300338754726,1.380099719839686,3.263400058594412,8.503279828558654,-12.952899921551529
7.799969292278246,0.7692589660529984,5.5996245162460154e-8,3.110625811234515,23.87064160937694,17.4926221798264,0.004726462930181985,1.6512925402127267e-8,0.5891525461866082,5.858242644037156,4.29297381061085,-6.747300150777452,0.18940000563834808,1.883300338754726,1.380099719839686,3.263400058594412,8.503279828558654,-12.952899921551529
7.853722688319298,0.7695143294268515,5.627045009335394e-8,3.1424567985005614,24.187153256764766,17.724564826664913,0.0047748286901139365,5.130582567716064e-9,0.5951813251026651,5.9181897227441524,4.3369038710407315,-6.747300063553179,0.18940000237605772,1.88330026543819,1.3800997592425477,3.2634000246807378,8.503279234857631,-12.952895890654572
8.023563312121372,0.7703384692357875,5.7156557463993e-8,3.2451856408081414,25.20863822803677,18.473118410389045,0.004930920771884631,5.287473083892422e-9,0.6146381680798104,6.111658978730176,4.478679921576689,-6.747300063553179,0.18940000237605772,1.88330026543819,1.3800997592425477,3.2634000246807378,8.503279234857631,-12.952895890654572
8.146653562133467,0.7709525499900397,5.781096773186566e-8,3.321730669071163,25.969764258856422,19.030878567473202,0.005047227668199085,5.32618457094772e-9,0.6291357966147021,6.255816250775897,4.584319696653698,-6.747300063553179,0.18940000237605772,1.88330026543819,1.3800997592425477,3.2634000246807378,8.503279234857631,-12.952895890654572
8.200404917584006,0.7712252333772591,5.8158661052601434e-8,3.355720592083623,26.30774329407908,19.27855272325439,0.0050988738877990455,6.534337375060935e-9,0.6355734856595475,6.319829362884124,4.6312292746273185,-6.747300043996828,0.1894000016446272,1.8833002299991957,1.3800997870778362,3.2634000170770316,8.503279300884355,-12.95289678011096
8.370239093883388,0.7721052697349211,5.929400157469835e-8,3.4654169265398815,27.398509556579807,20.077876305681592,0.005265552775387536,6.795696501072778e-9,0.6563499715859725,6.526420494795665,4.78262116245362,-6.747300043996828,0.1894000016446272,1.8833002299991957,1.3800997870778362,3.2634000170770316,8.503279300884355,-12.95289678011096
8.493324671134042,0.7727609992798261,6.013517165448265e-8,3.547153467132216,28.21125741487027,20.673465436032373,0.0053897479522709915,6.836394245606363e-9,0.6718308725085868,6.680354940492546,4.89542574472158,-6.747300043996828,0.1894000016446272,1.8833002299991957,1.3800997870778362,3.2634000170770316,8.503279300884355,-12.95289678011096
8.547075720547433,0.773052186127877,6.05904985214391e-8,3.5834498423366585,28.572170667033593,20.937946009992586,0.005444898721667988,8.547299202940164e-9,0.678705402647092,6.7487117584181044,4.9455184830696455,-6.74730001874106,0.1894000007000318,1.8833001870670736,1.380099820190262,3.2634000072573355,8.50327925085931,-12.952896728796533
8.716908929883903,0.7739919389479978,6.207321453813043e-8,3.7005898202816434,29.736952829448786,21.79150916681119,0.0056228879064567335,8.870671128819378e-9,0.7008917145518738,6.969321500794927,5.107183345568609,-6.74730001874106,0.1894000007000318,1.8833001870670736,1.380099820190262,3.2634000072573355,8.50327925085931,-12.952896728796533
8.839993806338107,0.7746921640993923,6.31719712669931e-8,3.787872728121529,30.604851013477603,22.427512994531813,0.005755510550621041,8.944838929532507e-9,0.7174230973578489,7.133701417457542,5.227642470984119,-6.74730001874106,0.1894000007000318,1.8833001870670736,1.380099820190262,3.2634000072573355,8.50327925085931,-12.952896728796533
8.89374473245295,0.7750031109423129,6.369107630394136e-8,3.826632182182578,30.990255898348654,22.70994128036669,0.005814403853781975,9.73757181710544e-9,0.7247641331436613,7.206696896528382,5.28113454425736,-6.747299984920036,0.18939999943508576,1.8833001327077985,1.380099861399583,3.2633999941073815,8.50327918172409,-12.952896640515439
9.063577552212138,0.7760066355184363,6.537863203867196e-8,3.9517212949777583,32.234080309278525,23.62142738251102,0.006004471407932849,1.0094353381962257e-8,0.7484560110364038,7.442277239255846,5.453770011488585,-6.747299984920036,0.18939999943508576,1.8833001327077985,1.380099861399583,3.2633999941073815,8.50327918172409,-12.952896640515439
9.186662146324199,0.7767543779975365,6.662974926057419e-8,4.044927226885516,33.1608741025974,24.300590498092777,0.006146093833052031,1.0198528041921574e-8,0.7661092144870797,7.61781198318688,5.5824035051961,-6.747299984920036,0.18939999943508576,1.8833001327077985,1.380099861399583,3.2633999941073815,8.50327918172409,-12.952896640515439
9.240413005947104,0.7770864260542054,6.718050364427432e-8,4.086316942399353,33.57243299736249,24.60218470929271,0.006208983690893076,1.032606827761637e-8,0.7739484193167824,7.695760942177009,5.639525668042977,-6.747299937382962,0.1893999976571433,1.883300059847611,1.380099915776878,3.2633999756244894,8.503279111734397,-12.952896760265551
9.410245615616637,0.7781580509447158,6.896884951479087e-8,4.219894743759585,34.90066469962168,25.57552533594167,0.0064119494426450796,1.0696664316700678e-8,0.7992480545814566,7.947328023473045,5.823876380449893,-6.747299937382962,0.1893999976571433,1.883300059847611,1.380099915776878,3.2633999756244894,8.503279111734397,-12.952896760265551
9.533330057468378,0.7789565360478131,7.029537573274727e-8,4.319425732107399,35.89035170400832,26.300777238450497,0.006563182519300948,1.0824941114914009e-8,0.818099223541346,8.134774739785177,5.961239089085902,-6.747299937382962,0.1893999976571433,1.883300059847611,1.380099915776878,3.2633999756244894,8.503279111734397,-12.952896760265551
9.587080875570855,0.7793111174063696,7.085990984037274e-8,4.363624218473698,36.329839610877784,26.622838127373925,0.0066303401571231576,1.0580466416981572e-8,0.8264704050756437,8.218013291360416,6.02223775542047,-6.7472998658168235,0.18939999498048554,1.8832999543289954,1.380099993469859,3.2633999477988547,8.503279051361021,-12.952897372425939
9.756913354051369,0.7804554644234957,7.269141452538901e-8,4.506266816044681,37.74820711146023,27.66223122765631,0.006847079476422759,1.0954852104039026e-8,0.8534869123395912,8.486652088851216,6.219098803396706,-6.7472998658168235,0.18939999498048554,1.8832999543289954,1.380099993469859,3.2633999477988547,8.503279051361021,-12.952897372425939
9.879997700825214,0.7813081359451526,7.405064425428159e-8,4.612552128894461,38.80505573944705,28.436699883714287,0.007008575458344591,1.110193853673654e-8,0.873617350059839,8.68681921368705,6.36578316296663,-6.7472998658168235,0.18939999498048554,1.8832999543289954,1.380099993469859,3.2633999477988547,8.503279051361021,-12.952897372425939
9.933748490586822,0.7816867798218412,7.461826959464858e-8,4.6597500024411245,39.27436803864694,28.780616431370763,0.007080290480511491,1.0635148792161266e-8,0.8825566062107708,8.775706168739282,6.43092152910954,-6.747299746113586,0.18939999050344372,1.8832997830660256,1.3801001181910066,3.2633999012570323,8.50327895136427,-12.952898601440285
10.103580879520791,0.7829087842372319,7.645850567235147e-8,4.812072576294594,40.788988337897074,29.89054469282181,0.007311738105181643,1.1007300345034242e-8,0.9114065002520781,9.062575239033581,6.641141931287872,-6.747299746113586,0.18939999050344372,1.8832997830660256,1.3801001181910066,3.2633999012570323,8.50327895136427,-12.952898601440285
10.226665161396696,0.7838193195318989,7.782484840158301e-8,4.9255705947316,41.91755646998973,30.71757022879463,0.0074841934813446274,1.1168834845815125e-8,0.9329030238662068,9.276326032534417,6.7977805599472285,-6.747299746113586,0.18939999050344372,1.8832997830660256,1.3801001181910066,3.2633999012570323,8.50327895136427,-12.952898601440285
10.280415930619482,0.78422365888884,7.838703246110728e-8,4.975971403481468,42.41871710613947,31.084825673118686,0.007560775081238864,1.0530441852108942e-8,0.9424488918246187,9.37124418993927,6.867339931736102,-6.747299505713517,0.18939998151219853,1.8832994464925228,1.3801003612945455,3.2633998077870685,8.50327825382513,-12.952897855076666
10.450248254658451,0.7855285907929576,8.020853052553794e-8,5.138630868116753,44.03612211995501,32.27007597841861,0.007807929159753394,1.089547385731944e-8,0.9732565914193255,9.677580669653672,7.091826317647235,-6.747299505713517,0.18939998151219853,1.8832994464925228,1.3801003612945455,3.2633998077870685,8.50327825382513,-12.952897855076666
10.573332489502372,0.786500916691891,8.156151981110561e-8,5.259831069960619,45.241276794337246,33.1532251794808,0.007992087667035226,1.1067293396184978e-8,0.9962119074078286,9.90583694270101,7.259094760000927,-6.747299505713517,0.18939998151219853,1.8832994464925228,1.3801003612945455,3.2633998077870685,8.50327825382513,-12.952897855076666
10.627083243185796,0.7869326952691894,8.211110942816089e-8,5.313652169352864,45.77644689529232,33.545403508064375,0.008073865648821236,1.029221430079816e-8,1.0064054782055434,10.00719285661055,7.333377110034909,-6.7472987789627865,0.1893999543308667,1.8832984428917368,1.3801010823273405,3.2633995252190773,8.503275243532833,-12.952895554719712
10.796915518126196,0.7883261822651523,8.389088106118496e-8,5.487349999802896,47.50361126962346,34.81108788823707,0.008337792022217272,1.0646158858138397e-8,1.03930383936015,10.334317710230767,7.573097673836908,-6.7472987789627865,0.1893999543308667,1.8832984428917368,1.3801010823273405,3.2633995252190773,8.503275243532833,-12.952895554719712
10.919999717386432,0.7893644919849836,8.521336709391544e-8,5.616775065262686,48.790549405974744,35.75416981004846,0.008534447835734609,1.0824293485641204e-8,1.0638169408475036,10.57806373448235,7.751717346758252,-6.7472987789627865,0.1893999543308667,1.8832984428917368,1.3801010823273405,3.2633995252190773,8.503275243532833,-12.952895554719712
10.973750393172036,0.789568951579969,8.573051774753712e-8,5.6317000388359935,47.80690174798389,37.28429898985332,0.0038088756324379147,9.64707910332882e-9,0.27803717483742024,-18.324361816783888,28.504760306585055,-3.0033007374978316,0.049370025555353844,-3.2537886766730773,5.06148411847529,1.8076954418022129,7.165751531294566,-3.7557390494969662
11.14358242198447,0.7902185373796639,8.737875877411478e-8,5.679117969477654,44.68176814601489,42.14565160561475,0.0038409456999692424,9.744151207846056e-9,0.28037819928498103,-18.47864974257699,28.744765409458783,-3.0033007374978316,0.049370025555353844,-3.2537886766730773,5.06148411847529,1.8076954418022129,7.165751531294566,-3.7557390494969662
11.266666442865986,0.790692737112257,8.857904451298858e-8,5.7137332120537065,42.40041051925067,45.69445472218228,0.003864356952885707,9.742920750235753e-9,0.2820871546955655,-18.591280426911243,28.919969910014643,-3.0033007374978316,0.049370025555353844,-3.2537886766730773,5.06148411847529,1.8076954418022129,7.165751531294566,-3.7557390494969662
11.320417117439606,0.7908531748519942,8.901279395667154e-8,5.721031666688662,41.11162015768905,47.45692492474397,0.00298673649286371,8.085027288552733e-9,0.1358692838444921,-23.99234251760618,32.8104477175773,-2.3182704636308022,0.023749087884901248,-4.193709092243666,5.735057875770861,1.5413487835271937,6.945907581594791,-2.124025017985593
11.490249142422616,0.7913614405483075,9.039099628946364e-8,5.744153122607457,37.028740832701914,53.040418847080396,0.0029988073395543343,8.129845784707448e-9,0.13641839733313446,-24.089307177518744,32.94305060544368,-2.3182704636308022,0.023749087884901248,-4.193709092243666,5.735057875770861,1.5413487835271937,6.945907581594791,-2.124025017985593
11.613333160528796,0.7917310868730586,9.139090936348864e-8,5.760968660750738,34.05938573392038,57.10112572270121,0.0030075861026071784,8.10465497994916e-9,0.13681775102633112,-24.15982665272119,33.03948868990763,-2.3182704636308022,0.023749087884901248,-4.193709092243666,5.735057875770861,1.5413487835271937,6.945907581594791,-2.124025017985593
11.66708383456351,0.7918928508991699,9.173227151754905e-8,5.768327443162689,32.75994064141975,58.878166475401635,0.0030114268955415517,6.362432553155806e-9,0.13699235736459364,-24.19069304161317,33.081695886271305,-2.318269731127176,0.02374906048840437,-4.193710097072744,5.735058595795162,1.5413484987224186,6.945907366945145,-2.124023286862625
11.836915857843778,0.7924053182603437,9.2816707713915e-8,5.791640017007177,28.643307212146972,64.50781978662314,0.0030235975139003978,6.3966300647729135e-9,0.1375460090909668,-24.288459217933557,33.21539486328825,-2.318269731127176,0.02374906048840437,-4.193710097072744,5.735058595795162,1.5413484987224186,6.945907366945145,-2.124023286862625
11.959999874715916,0.7927780203278257,9.360346834605854e-8,5.808594549390021,25.649403782586276,68.60209697823629,0.0030324488378451826,6.3775888912730805e-9,0.13794866330607952,-24.35956161157863,33.31263009996817,-2.318269731127176,0.02374906048840437,-4.193710097072744,5.735058595795162,1.5413484987224186,6.945907366945145,-2.124023286862625
12.013750548271732,0.7929411216373646,9.385189187065009e-8,5.816014163888399,24.33921609390247,70.39382857315148,0.0030363220198190424,4.629656212737012e-9,0.13812481913037544,-24.39067926855929,33.35518341713505,-2.318269487251578,0.02374905136717027,-4.193710431449924,5.735058835351057,1.541348403901134,6.945907295490855,-2.124022710575064
12.18358257003887,0.7934578255030227,9.464084816537835e-8,5.839519453354444,20.188550195547055,76.07002236908878,0.0030485932464661687,4.653307551390569e-9,0.13868304745730473,-24.48925364618729,33.48998763516478,-2.318269487251578,0.02374905136717027,-4.193710431449924,5.735058835351057,1.541348403901134,6.945907295490855,-2.124022710575064
12.30666658581438,0.7938336086520265,9.521319728218354e-8,5.856614141977587,17.169895980989132,80.19814704699712,0.003057517739774778,4.6400818158718425e-9,0.13908903009552154,-24.56094382018855,33.58802668019051,-2.318269487251578,0.02374905136717027,-4.193710431449924,5.735058835351057,1.541348403901134,6.945907295490855,-2.124022710575064
12.36041725894183,0.7939980583084488,9.536772921429787e-8,5.864095092857793,15.848876941990804,82.00469089198742,0.003061423101223379,2.87918742188893e-9,0.13926666885195482,-24.592317741062512,33.630931074884174,-2.3182693653757696,0.02374904680887174,-4.1937105984203535,5.735058954934948,1.5413483565145942,6.94590725978938,-2.1240224226301856
