t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.627858748416818,0.7593137280671222,3.9743511444541065e-6,1.9759192272127637,9.335635592296052,16.036796803221108,0.002345392716712532,4.571770031912039e-7,0.26513349229329786,2.1456014034733735,3.168388152499965,-5.270938753759299,0.13418235355049857,1.0858750569981364,1.6035008460185394,2.6893759030166757,7.0245731425162,-3.990090266165228
7.746379397959504,0.7595939318517946,4.02522163330927e-6,2.007594700018758,9.593484966160577,16.413809250689262,0.002382990281833303,4.351656202061406e-7,0.2693837816849762,2.192877745761354,3.206299063430379,-5.270938753678834,0.134182353547494,1.0922910614083934,1.597084841577048,2.6893759029854416,7.024598983678891,-3.9893280230581936
8.120860315153708,0.7605091088754014,4.19354151051945e-6,2.111050386853224,10.435650266373333,17.64517466471886,0.0025057904226243855,4.603302659257582e-7,0.2832657091935643,2.305881467742508,3.371526572648647,-5.270938753678834,0.134182353547494,1.0922910614083934,1.597084841577048,2.6893759029854416,7.024598983678891,-3.9893280230581936
8.392261518766288,0.7608571163569796,4.319471196633313e-6,2.189346471096342,11.073007647426742,18.577081779874735,0.002598728351145935,4.655984766945115e-7,0.29377166218687506,2.391403580704544,3.4965720619481697,-5.270938753678834,0.134182353547494,1.0922910614083934,1.597084841577048,2.6893759029854416,7.024598983678891,-3.9893280230581936
8.511320780187049,0.7611690083782786,4.371045707137751e-6,2.2246041210803633,11.358590958280502,18.998156772728453,0.002640577912034976,4.388442102470384e-7,0.29850261651533194,2.417840256726434,3.564956459741659,-5.270938753161263,0.13418235352814184,1.0868631563768865,1.602512746407376,2.689375902784263,7.024383031146119,-3.9879644077698977
8.887503509435872,0.762187836601216,4.541403910026799e-6,2.3397769942835063,12.291479294762777,20.373643135861013,0.0027772862111970407,4.63904559116173e-7,0.3139567836696212,2.543017409224997,3.749522457090056,-5.270938753161263,0.13418235352814184,1.0868631563768865,1.602512746407376,2.689375902784263,7.024383031146119,-3.9879644077698977
9.160138083879218,0.7625824345268545,4.669077622917611e-6,2.4269578730240586,12.99763537994914,21.41482676677606,0.0028807702956921396,4.709075847562278e-7,0.3256549192839139,2.6377710942686643,3.8892309265147875,-5.270938753161263,0.13418235352814184,1.0868631563768865,1.602512746407376,2.689375902784263,7.024383031146119,-3.9879644077698977
9.28030221272504,0.7629314109292817,4.721420087033555e-6,2.4664077040999484,13.359585604733256,21.843557450222498,0.0029275959138368537,4.409997594096112e-7,0.3309483902412545,3.0364349081853685,3.596662536135723,-5.270938751568987,0.13418235346859542,1.231116373476232,1.4582595286890059,2.689375902165238,7.026958233697148,-4.04128747651532
9.659975909736119,0.7640717323899253,4.8940899176192235e-6,2.595314706644389,14.542300898194405,23.24448581375809,0.003080606454264601,4.660308442353465e-7,0.3482454351900897,3.1951344296735713,3.784642400910891,-5.270938751568987,0.13418235346859542,1.231116373476232,1.4582595286890059,2.689375902165238,7.026958233697148,-4.04128747651532
9.93514052725762,0.764526205418757,5.023718143992882e-6,2.692931078776485,15.437926227259599,24.30535560509773,0.003196477365858183,4.74635391042692e-7,0.36134382985002544,3.3153115437247442,3.9269924057285723,-5.270938751568987,0.13418235346859542,1.231116373476232,1.4582595286890059,2.689375902165238,7.026958233697148,-4.04128747651532
10.063099353522817,0.7649387615329188,5.086235045954686e-6,2.739568240170028,15.86025046560448,24.817765741727268,0.0032518341750556283,4.944686420718731e-7,0.36760171240706246,3.3288285248762453,4.038900267559817,-5.270938737472886,0.1341823529413961,1.2150923915914738,1.4742835050931775,2.6893758966846515,7.025688563894496,-3.980725494360519
10.46740137859422,0.7662897866387539,5.292518600964954e-6,2.892294116506764,17.24326429968103,26.49578997840626,0.003433117371185159,5.23757681080317e-7,0.3880948298199487,3.514404575212153,4.264061507843966,-5.270938737472886,0.1341823529413961,1.2150923915914738,1.4742835050931775,2.6893758966846515,7.025688563894496,-3.980725494360519
10.760415124259868,0.7668742896180359,5.44806900451608e-6,3.0082770557522447,18.293551348004467,27.770113545627503,0.003570789322205279,5.366558046424167e-7,0.4036576936131912,3.6553345622437527,4.435053242045803,-5.270938737472886,0.1341823529413961,1.2150923915914738,1.4742835050931775,2.6893758966846515,7.025688563894496,-3.980725494360519
10.930593569604147,0.7674889718832476,5.650564574200421e-6,3.0777634479849163,18.88089444167194,28.575464989048974,0.003653267467280617,1.2053913149272029e-6,0.41298153467060156,3.4907820705585517,4.786480695022452,-5.270938681377109,0.13418235084338556,1.1341944010817488,1.55518147379269,2.689375874874439,7.026690585681785,-3.9815503485920747
11.468293797750952,0.7695258971146126,6.32386539809781e-6,3.308026557796527,20.827224405202518,31.244228208373123,0.003926585894223574,1.29732965924525e-6,0.44387878002685155,3.751945200482553,5.144581617499361,-5.270938681377109,0.13418235084338556,1.1341944010817488,1.55518147379269,2.689375874874439,7.026690585681785,-3.9815503485920747
11.857986522804072,0.7706240005931707,6.841383081028157e-6,3.4856070553381633,22.328247491312673,33.30239680189397,0.0041373744523221295,1.357727288692254e-6,0.46770694877081903,3.9533560065355884,5.420751517383001,-5.270938681377109,0.13418235084338556,1.1341944010817488,1.55518147379269,2.689375874874439,7.026690585681785,-3.9815503485920747
12.02896002632799,0.7713395818685956,7.056402795726796e-6,3.566499513532722,23.076989406949565,34.174957719555906,0.004233391435986645,1.2736744453899068e-6,0.4785612889277894,4.429571114123289,5.162086635553888,-5.270938681543099,0.134182350849612,1.2419940328929606,1.447381842046206,2.689375874939167,7.02926939485913,-3.997115166355543
12.569172340912756,0.7737113941341764,7.77104358312149e-6,3.8346197219201934,25.55871443933891,37.067084133774706,0.004551645779930521,1.3709376265567357e-6,0.514538288773574,4.762574813038546,5.550158956659558,-5.270938681543099,0.134182350849612,1.2419940328929606,1.447381842046206,2.689375874939167,7.02926939485913,-3.997115166355543
12.960685674844823,0.7750399401203563,8.320856957898903e-6,4.041455849586495,27.47319302023468,39.298158890648146,0.004797160453370114,1.4370155736284699e-6,0.5422920467263408,5.019464049386779,5.849529812122914,-5.270938681543099,0.134182350849612,1.2419940328929606,1.447381842046206,2.689375874939167,7.02926939485913,-3.997115166355543
13.132107210489805,0.775871834443662,8.55354534271207e-6,4.135496843876266,28.282701844712676,40.37348499222818,0.004908784595654374,1.3744129627599894e-6,0.5549106884625475,4.776694487876401,6.345210956037715,-5.27093868223052,0.1341823508753433,1.1550473058514363,1.5343285693552242,2.689375875206661,7.028583176430336,-3.98425680107349
13.67373513898046,0.7786295161575365,9.326570348470733e-6,4.447237424833626,30.966177844975043,43.938130242274084,0.00527881580221523,1.47931719271351e-6,0.5967407724569469,5.136769606035762,6.823523435627988,-5.27093868223052,0.1341823508753433,1.1550473058514363,1.5343285693552242,2.689375875206661,7.028583176430336,-3.98425680107349
14.066274424570594,0.7802308827629909,9.921733834193195e-6,4.687762945974241,33.036631623688244,46.68845602383799,0.005564319405504497,1.5525996591260962e-6,0.6290150524151491,5.414587961217743,7.192568614373088,-5.27093868223052,0.1341823508753433,1.1550473058514363,1.5343285693552242,2.689375875206661,7.028583176430336,-3.98425680107349
14.237967439895575,0.7811973590859039,1.0175481189959967e-5,4.797017678567822,33.994876537506904,47.919970345773955,0.005694002075441491,1.4961383579936265e-6,0.6436751094197118,5.645507384992411,7.255476234679096,-5.270938683297545,0.13418235091527553,1.176878586505003,1.5124972891167796,2.6893758756217827,7.029333702158376,-3.9867201137542962
14.780453142621848,0.7844014166500023,1.1018142629248187e-5,5.159218540030765,37.17164632149722,52.00268180091438,0.006123929038728245,1.6102195147314986e-6,0.6922760724963097,6.0717738228618146,7.803304055757559,-5.270938683297545,0.13418235091527553,1.176878586505003,1.5124972891167796,2.6893758756217827,7.029333702158376,-3.9867201137542962
15.173614091290888,0.7863254785288418,1.1667279475352629e-5,5.438704701073507,39.622946929237685,55.153036957794455,0.006455678474096651,1.6916874339172226e-6,0.7297781827055666,6.400695101017506,8.226026116680362,-5.270938683297545,0.13418235091527553,1.176878586505003,1.5124972891167796,2.6893758756217827,7.029333702158376,-3.9867201137542962
15.34547463815347,0.7874478834518509,1.1943852804185406e-5,5.565586285136737,40.74975331567209,56.5692794067459,0.006606284007046353,1.6288783777985585e-6,0.7468034521949607,6.632190995292881,8.335762496704698,-5.270938684710585,0.13418235096815295,1.1916428306941498,1.497733045477329,2.689375876171479,7.030032324030058,-3.9884142374451295
15.888489677869554,0.7911690498706219,1.2862025452265022e-5,5.986243395339584,44.48551309324642,61.26462160553111,0.007105597849629764,1.752946695073783e-6,0.8032482121785803,7.133464024846622,8.9657945514705,-5.270938684710585,0.13418235096815295,1.1916428306941498,1.497733045477329,2.689375876171479,7.030032324030058,-3.9884142374451295
16.282034258092448,0.7934735793352617,1.3569626756070568e-5,6.310856166669134,47.36832502101493,64.88792430739858,0.007490912048295587,1.843063524614064e-6,0.8468055170501809,7.520286506553239,9.451977826074742,-5.270938684710585,0.13418235096815295,1.1916428306941498,1.497733045477329,2.689375876171479,7.030032324030058,-3.9884142374451295
16.45399500714365,0.7947767415081145,1.3868918092167154e-5,6.458171341527981,48.630922244046765,66.5779201381333,0.007665772008978235,1.7614317225251916e-6,0.8665726139389276,7.427151866142609,9.941298348395003,-5.27093868648202,0.13418235103443926,1.1500394575138926,1.5393364193466763,2.6893758768605687,7.037593434640928,-3.981909550771161
16.997326648292855,0.7990973033422691,1.4862259113956748e-5,6.9465867335894185,52.816994169605,72.18100873384662,0.0082455141362276,1.8954593264950223e-6,0.9321093395150071,7.988848838670378,10.69313394916466,-5.27093868648202,0.13418235103443926,1.1500394575138926,1.5393364193466763,2.6893758768605687,7.037593434640928,-3.981909550771161
17.39110068215696,0.8018488992555959,1.56280272593572e-5,7.323501006486573,56.047421142434025,76.50495940947418,0.008692909607690215,1.994073433202128e-6,0.9826845828407722,8.422315124602266,11.273331816406818,-5.27093868648202,0.13418235103443926,1.1500394575138926,1.5393364193466763,2.6893758768605687,7.037593434640928,-3.981909550771161
17.563124899761622,0.8033617325313485,1.594769434459301e-5,7.49451832081188,57.633397976377054,78.34663036995435,0.008895903722660083,1.8804774058101154e-6,1.0056320887213124,9.326010073414503,10.829566713563949,-5.270938688642138,0.13418235111526794,1.2443775135643698,1.4449983641364672,2.689375877700837,7.030061076136067,-4.005231137009995
18.106657077797887,0.8083775367719066,1.7008453323618336e-5,8.061526958586075,62.891710958798626,84.45269832352292,0.009568935109921576,2.023439225839952e-6,1.0817146408307474,10.031582872257477,11.648893267598908,-5.270938688642138,0.13418235111526794,1.2443775135643698,1.4449983641364672,2.689375877700837,7.030061076136067,-4.005231137009995
18.500576448713947,0.8116531255086584,1.7826382775325347e-5,8.499102431332565,66.94968933195698,89.16491149597,0.010088334716501286,2.1296539741586122e-6,1.1404295465953218,10.576091951030506,12.281189109903824,-5.270938688642138,0.13418235111526794,1.2443775135643698,1.4449983641364672,2.689375877700837,7.030061076136067,-4.005231137009995
18.67262248910466,0.8134090309540548,1.8161191894528077e-5,8.697597688165285,68.92266761469342,91.17031301480999,0.010323944817233697,1.9691577044806552e-6,1.1670641076750732,11.60023758594904,11.790871839451718,-5.2709386912735035,0.13418235121372785,1.3337289216921753,1.3556469570322176,2.689375878724393,7.035638704351365,-4.0269733664558425
19.216223618981545,0.8192307776726157,1.92720235129889e-5,9.355713593048101,75.46412562509339,97.81927106177318,0.011105119461282231,2.1187383941190897e-6,1.2553716471556624,12.477985802116871,12.683044663280612,-5.2709386912735035,0.13418235121372785,1.3337289216921753,1.3556469570322176,2.689375878724393,7.035638704351365,-4.0269733664558425
19.610192962036834,0.8231185431688561,2.012870328759385e-5,9.8636029818935,80.51238093507412,102.95048763658825,0.011707980862082502,2.2306806804118514e-6,1.3235214395408252,13.15537256904054,13.37156336777783,-5.2709386912735035,0.13418235121372785,1.3337289216921753,1.3556469570322176,2.689375878724393,7.035638704351365,-4.0269733664558425
19.782220799680104,0.8251561348670869,2.0470360760968112e-5,10.093941286576083,82.91114236973802,105.16832648292356,0.011981388275379087,2.0095329438053523e-6,1.354428776027192,14.105129055046392,13.041273174894993,-5.270938694473319,0.1341823513334554,1.397385684599214,1.2919901953698265,2.6893758799690404,7.041037391077724,-4.0483081857237595
20.32576441568422,0.831911784768485,2.1603769444905933e-5,10.857629697845935,90.86425425685272,112.52158814437998,0.012887876245417176,2.1620527816672516e-6,1.4569022827315075,15.172296308449198,14.0279511145732,-5.270938694473319,0.1341823513334554,1.397385684599214,1.2919901953698265,2.6893758799690404,7.041037391077724,-4.0483081857237595
20.71969207615015,0.8365130289877248,2.247795636080414e-5,11.44698890093552,97.00188789778966,118.19630098440516,0.013587441358654436,2.276812317581621e-6,1.5359838864088298,15.995858421933384,14.789397426515919,-5.270938694473319,0.1341823513334554,1.397385684599214,1.2919901953698265,2.6893758799690404,7.041037391077724,-4.0483081857237595
20.891659655781755,0.8388768735639196,2.281522451969417e-5,11.714208260313256,99.85174747490873,120.7022373988924,0.013904626138521843,1.9843197215161265e-6,1.5718400100654828,16.763468473047208,14.740440692935465,-5.270938698371564,0.1341823514793131,1.4310372583899176,1.2583386230954103,2.689375881485328,7.043441516443006,-4.057520725529262
21.435012879009893,0.8467140848267871,2.3933950255096286e-5,12.60016110625504,109.30031889853375,129.01054823127424,0.014956240557280235,2.134786791289403e-6,1.690719246229267,18.031300004766486,15.85526937722531,-5.270938698371564,0.1341823514793131,1.4310372583899176,1.2583386230954103,2.689375881485328,7.043441516443006,-4.057520725529262
21.828802554264335,0.8521451270971627,2.4796866985386614e-5,13.28386008520792,116.59187923922983,135.42215767437972,0.015767785874156358,2.2484537253203202e-6,1.782459582950202,19.009698717171197,16.71559420901261,-5.270938698371564,0.1341823514793131,1.4310372583899176,1.2583386230954103,2.689375881485328,7.043441516443006,-4.057520725529262
22.000659387380026,0.854886505048666,2.5115996100089418e-5,13.593757471731587,119.93553373411306,138.2896818281567,0.01613562895953008,1.878735515256929e-6,1.8240423454077033,19.680602845433093,16.87812066304471,-5.2709387031455375,0.1341823516579332,1.44776768942356,1.2416081939186427,2.689375883342203,7.0451716075284665,-4.0635532057687165
22.543662693045146,0.8639751274219453,2.617444794730737e-5,14.621175313195682,131.02091371179407,147.7965237845969,0.017355160667174446,2.0210382461712474e-6,1.9619036875074995,21.16806519984211,18.15377107358474,-5.2709387031455375,0.1341823516579332,1.44776768942356,1.2416081939186427,2.689375883342203,7.0451716075284665,-4.0635532057687165
22.93719876913496,0.8703692775914248,2.6990890077907856e-5,15.414012265593193,139.57527058903742,155.1327557436887,0.018296251471969272,2.12885000361249e-6,2.068288414277612,22.315908922504274,19.13816393012297,-5.2709387031455375,0.1341823516579332,1.44776768942356,1.2416081939186427,2.689375883342203,7.0451716075284665,-4.0635532057687165
23.108873685664953,0.8735468467175422,2.7276027649376754e-5,15.773218614319417,143.4627018658048,158.44478757604793,0.01872262370760258,1.6803446273476423e-6,2.116487570352486,22.905218705020033,19.514895075202634,-5.270938709044137,0.13418235187862623,1.452158831059754,1.2372170545766994,2.689375885636453,7.046101146520099,-4.067323919636011
23.65130220296933,0.884081056970974,2.8221642837355083e-5,16.96405204535799,156.35023334074546,169.42476675680638,0.02013612780180377,1.8074344931408645e-6,2.276276400822881,24.634497988223888,20.988214505243647,-5.270938709044137,0.13418235187862623,1.452158831059754,1.2372170545766994,2.689375885636453,7.046101146520099,-4.067323919636011
24.044421707090414,0.8915903584181697,2.8951029154026284e-5,17.882932430885663,166.2946131185882,177.89722582614658,0.021226830673499845,1.903915227503271e-6,2.399573932059985,25.96885825475549,22.125068989334498,-5.270938709044137,0.13418235187862623,1.452158831059754,1.2372170545766994,2.689375885636453,7.046101146520099,-4.067323919636011
24.215799403273714,0.895270434058061,2.9183893326713745e-5,18.298944318812808,170.7576976491725,181.77214046436544,0.02172063041269086,1.3746241262409743e-6,2.4553953906414083,26.34212507476632,22.87061456141416,-5.270938716429285,0.1341823521549298,1.4395434302559447,1.2498324582528677,2.6893758885088124,7.045657314732033,-4.062129058160569
24.75728881546461,0.907469525758949,2.9956059298232214e-5,19.67798324651023,185.5523885795522,194.6171054344881,0.02335753222326664,1.4783710930491423e-6,2.6404380776719663,28.327311503200345,24.594182174444633,-5.270938716429285,0.1341823521549298,1.4395434302559447,1.2498324582528677,2.6893758885088124,7.045657314732033,-4.062129058160569
25.149727712787282,0.916265575380122,3.0551604364935985e-5,20.741972901502695,196.96714836821235,204.5275652283205,0.02462047808121362,1.5572197117016458e-6,2.7832067122555784,29.85897082090504,25.923990980499486,-5.270938716429285,0.1341823521549298,1.4395434302559447,1.2498324582528677,2.6893758885088124,7.045657314732033,-4.062129058160569
25.320595241234884,0.9205211507305995,3.07090829276953e-5,21.223041800075293,201.96637090128436,209.17025963981524,0.025191499728715434,9.323564144279018e-7,2.847757676098979,29.593628657458044,27.483108318325367,-5.270938725860448,0.13418235250776983,1.3944103270509063,1.2949655651259124,2.6893758921768187,7.043176555091591,-4.039883281102117
25.860472714220883,0.934625948160123,3.1231192824179766e-5,22.81751005806379,218.53593436136225,224.5581362882547,0.027084113629594914,1.0024829224851557e-6,3.061707177954569,31.816971662552067,29.547889807106767,-5.270938725860448,0.13418235250776983,1.3944103270509063,1.2949655651259124,2.6893758921768187,7.043176555091591,-4.039883281102117
26.251743375138783,0.9448977458037712,3.16337916981013e-5,24.04748408612677,231.31770822873168,236.4283560495183,0.028544080969098887,1.0557517404970652e-6,3.2267479865685904,33.53206014928749,31.140663819447543,-5.270938725860448,0.13418235250776983,1.3944103270509063,1.2949655651259124,2.6893758921768187,7.043176555091591,-4.039883281102117
26.37580761579012,0.9484687444863867,3.1658059675181735e-5,24.45116543589037,235.2698557440471,240.5670703803861,0.029023245556878925,1.9729047964954256e-7,3.28091498666701,32.12102818239959,33.63734758015378,-5.270938820915699,0.13418235606281365,1.3136808659128822,1.3756950632209775,2.6893759291338593,7.037542464989295,-4.0025515624474775
