7.900721625104776,7.900721477158834,7.900721323191186,7.900721164119751,7.90072099968783,7.9007208290482795,7.9007206506475285,7.900720462004658,7.900720259377311,7.900720037250219,7.900719787503947,7.900719497868357,7.900719149407019,7.900718711837525,7.900718137796719,7.900714906681632,7.90071430540782,7.900713148144175,7.9007114057438965,7.900708276048781,7.900700871402825,7.900681161046885,7.807480229421119,4.004337980781703,4.004317835193409,4.004311404371199,4.004308416384861,4.004306988687304,4.00430711744915,4.118589398435401
1.4773961618143105,1.4773965288161077,1.4773969016089674,1.4773972701123652,1.4773976308629795,1.4773979817007397,1.4773983214279789,1.4773986497638263,1.4773989673248205,1.477399275548686,1.4773995765583086,1.477399873162811,1.4774001675629738,1.4774004572085755,1.4774007089191077,1.4774007155086815,1.4773991363729149,1.4773980229404773,1.4773963022538796,1.4773941505337675,1.4773937912083788,1.4773807798978102,1.4594099781410215,0.6259802104459276,0.6259752822793556,0.6259739380557572,0.6259733884697208,0.6259732337485572,0.6259736646418641,0.6925033096429292
4.434694536500737,4.434694762883531,4.4346949896883885,4.434695210433439,4.434695422244807,4.434695622847117,4.434695810317547,4.434695982974257,4.434696139232764,4.434696277362756,4.434696395104628,4.434696489048901,4.434696553089267,4.4346965747895055,4.434696522004241,4.434695072307836,4.434694159146918,4.434693229325471,4.4346917967435155,4.4346896348895,4.434686634557935,4.434672961613921,4.390797271028985,2.5886878585782997,2.588678412969414,2.588675521116979,2.588674076524013,2.588673118633024,2.5886720939841723,2.5841056026491414
-12.233190076383378,-12.233190123028045,-12.233190164612937,-12.233190197878002,-12.233190220474684,-12.233190229855087,-12.233190223035642,-12.233190196327904,-12.233190144930473,-12.233190062268479,-12.233189938894562,-12.233189760569086,-12.23318950453167,-12.23318913178364,-12.233188568019274,-12.233184417834538,-12.233182967710071,-12.233181037250036,-12.233178102288035,-12.233173242516974,-12.23316387087519,-12.233133763295895,-12.109242082280518,-6.982767501460339,-6.982739590061492,-6.982730548234423,-6.982726113311133,-6.982723492714956,-6.98272168593374,-6.981198518156046
2.2737773703844684,2.2737771257857586,2.273776877477565,2.2737766312467644,2.2737763890881815,2.2737761521460125,2.273775920862214,2.2737756949413988,2.2737754732667645,2.2737752537769778,2.2737750332357263,2.273774806769462,2.2737745673834264,2.2737743054816932,2.273774013011476,2.2737731446802254,2.273773333574567,2.2737732390006786,2.2737731181397147,2.2737726634692463,2.2737703718204925,2.2737678936292727,2.248571882861725,1.189759839763608,1.189753631774944,1.1897514172781545,1.1897503627734543,1.1897498659210293,1.1897499643382823,1.1943158210050986
-0.0875595984301032,-0.08755960839702095,-0.08755961850770715,-0.08755962846220737,-0.08755963815600064,-0.08755964752047946,-0.08755965651166159,-0.08755966510730762,-0.08755967330410648,-0.08755968111188663,-0.08755968854369897,-0.08755969560558073,-0.08755970223834066,-0.08755970815387301,-0.0875597119693465,-0.08755969159491617,-0.0875596371784807,-0.087559593903714,-0.08755952746878393,-0.08755943814971319,-0.08755937637186721,-0.0875588100761853,-0.08636630337137495,-0.03617599740995295,-0.03617571713458632,-0.03617563514957648,-0.03617560041768785,-0.03617558944565424,-0.03617561266511966,-0.03951915502852328
-11.949847738019445,-11.949847785691206,-11.949847828488553,-11.949847863190618,-11.949847887498413,-11.94984789892782,-11.949847894578767,-11.949847870874297,-11.949847823165321,-11.949847745090755,-11.949847627513128,-11.949847456659834,-11.949847210509189,-11.949846851304795,-11.949846307007478,-11.949842287523508,-11.94984087823643,-11.949839005536385,-11.949836158164443,-11.949831445924735,-11.949822372668468,-11.949793175762409,-11.829796066176502,-6.864633031830001,-6.864606003050991,-6.8645972491427285,-6.8645929551297415,-6.864590416558504,-6.864588662002368,-6.863065530010107
0.6967456317308015,0.6967456292051533,0.6967456262236994,0.6967456226900794,0.6967456184824117,0.6967456134438651,0.696745607369108,0.6967455999839998,0.696745590914001,0.696745579633402,0.69674556538019,0.6967455470059111,0.696745522694104,0.6967454893899805,0.6967454415200373,0.696745120123708,0.6967450197035867,0.696744877670378,0.6967446622843166,0.6967442995011717,0.6967435657640065,0.6967413263965975,0.6871644815319015,0.29049550692446857,0.29049333654104975,0.2904926285417761,0.29049228203994776,0.29049208033864815,0.2904919519159212,0.2904918639186815
4.952352627120046e-9,4.952352627120046e-9,4.952352627120046e-9,4.952352627120046e-9,4.952352627120046e-9,4.952352627120046e-9,4.952352627120046e-9,4.952352627120046e-9,4.952352627120046e-9,4.952352627120046e-9,4.952352627120046e-9,4.952352627120046e-9,4.952352627120046e-9,4.952352627120046e-9,4.952352627120046e-9,4.952352627120046e-9,4.952352627120046e-9,4.952352627120046e-9,4.952352627120046e-9,4.952352627120046e-9,4.952352627120046e-9,4.952352627120046e-9,4.952352627120046e-9,4.952352627120046e-9,4.952352627120046e-9,4.952352627120046e-9,4.952352627120046e-9,4.952352627120046e-9,4.952352627120046e-9,4.952352627120046e-9
3.2953741960943952e-9,3.2953741841436045e-9,3.2953741969563915e-9,3.295374198347869e-9,3.2953741953672584e-9,3.295374191897058e-9,3.2953741977435887e-9,3.295374194505445e-9,3.2953742047323467e-9,3.2953742144992375e-9,3.2953742178057687e-9,3.2953742202813297e-9,3.295374221965074e-9,3.2953742194853106e-9,3.2953742098089745e-9,3.2953742126254923e-9,3.295374216368857e-9,3.295374212992098e-9,3.2953742142845246e-9,3.2953742133157745e-9,3.295374212705094e-9,3.2953742126638614e-9,3.295374212486741e-9,3.295374212466295e-9,3.295374212461326e-9,3.2953742230845256e-9,3.295374271466747e-9,3.2953742829548256e-9,3.295374291543872e-9,3.2953742957690916e-9
