6.890613281417228,6.9036661698761845,6.905173480931204,6.905278800369713,6.904790845143922,6.907856728627007,6.904513398617823,6.904526719266939,6.904627427901801,6.9047014268163664,6.904888492265092,6.905877685010575,6.911019160499151,6.901681702424894,6.898766173806861,6.8976539427250625,6.896967190800718,6.896264551335762,6.895855903206857,6.894616773713226,6.8959851640929735,6.905210192578984,6.909343176340865,6.914563724811657,6.92067924618385,6.929752557032374,6.937069848002674,6.927132573600184,6.943875855064355,6.95722817648572
1.4019232262981474,1.4086929737795282,1.4087149066403668,1.4085353909719587,1.4083637622898588,1.4098065932655919,1.4067625029747859,1.4071992969819358,1.4078941939449003,1.408633753025539,1.409069968201659,1.4105369684645872,1.4110198401115204,1.4005008440298272,1.3989637091469875,1.398910925765146,1.3987113645236633,1.398039693777061,1.3965324063084716,1.3944931464369008,1.3937347629495798,1.3978091815777016,1.397855839996257,1.3987780528939067,1.401376608837961,1.4108945350816602,1.4267340916439784,1.4039993044460144,1.4452797961362294,1.4924312512885698
5.646677219126903,5.654823169218749,5.6554819378825245,5.655256280941333,5.654666297157313,5.65693637569912,5.653260588973216,5.653250351692577,5.653353203860306,5.653432000901743,5.653541399423615,5.6549183201585755,5.657098597366115,5.649244475484753,5.6469603306766905,5.646186841081646,5.645623457654323,5.644914065124783,5.643669032385549,5.642151113774102,5.642370592281572,5.648314451949785,5.64994242502436,5.652018657683659,5.654918436995701,5.661768874869963,5.669468138190664,5.657522301035225,5.688319895358614,5.764848133932909
-12.637144270816743,-12.639880295674184,-12.64009988613743,-12.640024666247136,-12.639828004073834,-12.640584697289082,-12.639359438987215,-12.639356026239401,-12.639390311071283,-12.639416578998379,-12.639453049230362,-12.639912021113357,-12.640638790553421,-12.63802076523501,-12.637259390173037,-12.637001561226722,-12.636813765718589,-12.636577299876489,-12.63616228644364,-12.635656311098652,-12.635729467618686,-12.637710751945908,-12.638253416683764,-12.638945485712672,-12.639912091260246,-12.642195543753543,-12.644761951548858,-12.640780012844628,-12.651045905632184,-12.676555368605166
1.0617693650092468,1.0536365053751156,1.0529777372857374,1.0532033936517466,1.053793376859278,1.0515232985500866,1.0551990877666857,1.0552093248444492,1.0551064731672437,1.0550276775459826,1.0549182815893507,1.0535413597827081,1.0513610891310199,1.0592152206896308,1.0614993696323407,1.0622728598081324,1.0628362425828601,1.063545634059515,1.0647906652059003,1.0663085822531149,1.0660891018603151,1.0601452407831569,1.0585172721628504,1.0564410341150687,1.0535412626690983,1.0466908078546695,1.0389915361191813,1.0509373777086075,1.0201398010934175,0.9436115941987484
-0.16758954348481986,-0.1691272743033556,-0.16935884514452568,-0.1693950495872391,-0.16927290726577843,-0.17009298425117958,-0.17048090721858186,-0.17049425759180892,-0.17055433662672217,-0.17062480352159262,-0.17067949172119717,-0.16917558774488184,-0.1730307187137563,-0.172257814008501,-0.17153288022901583,-0.17114824032892914,-0.17109460062582396,-0.1712625895457547,-0.1705738118957072,-0.17061818576749538,-0.17085934710018175,-0.17154281077473607,-0.17200676779912266,-0.17265530088063116,-0.1740679363663042,-0.17783595826032322,-0.18301677906034303,-0.1763150413517785,-0.19406808587600918,-0.2169053492754015
-12.353803360262651,-12.35653864702154,-12.3567582374524,-12.35668301759454,-12.356486355453741,-12.357243048655874,-12.35601779021357,-12.356014377477196,-12.356048662281419,-12.35607493012844,-12.356111400215783,-12.356570372159204,-12.357297141229619,-12.354679115365563,-12.35391774007046,-12.353659911091398,-12.353472115620063,-12.353235649837329,-12.352820636494291,-12.352314661237502,-12.35238781786384,-12.354369102270505,-12.354911766757208,-12.355603836089943,-12.356570441193993,-12.358853894642452,-12.361420302912231,-12.357438363957993,-12.367704255747082,-12.393213716933825
0.6967421141152759,0.6967439291173709,0.6967439291970147,0.6967439291172609,0.6967439290373308,0.6967439290695845,0.6967439294149218,0.6967439293867949,0.6967439294548069,0.6967439296517118,0.6967439300073861,0.6967439298587949,0.6967439307677701,0.6967439321095273,0.6967439326827968,0.6967439327633229,0.696743932672841,0.6967439325268535,0.6967439323060038,0.6967439320891244,0.6967439318277204,0.6967439316323714,0.6967439322499585,0.69674393150284,0.6967439325934769,0.6967439302447083,0.6967439290779939,0.6967439296927669,0.696743932148025,0.6967439365404292
-3.814398271337521e-9,-3.814398271337521e-9,-3.814398271337521e-9,-3.814398271337521e-9,-3.814398271337521e-9,-3.814398271337521e-9,-3.814398271337521e-9,-3.814398271337521e-9,-3.814398271337521e-9,-3.814398271337521e-9,-3.814398271337521e-9,-3.814398271337521e-9,-3.814398271337521e-9,-3.814398271337521e-9,-3.814398271337521e-9,-3.814398271337521e-9,-3.814398271337521e-9,-3.814398271337521e-9,-3.814398271337521e-9,-3.814398271337521e-9,-3.814398271337521e-9,-3.814398271337521e-9,-3.814398271337521e-9,-3.814398271337521e-9,-3.814398271337521e-9,-3.814398271337521e-9,-3.814398271337521e-9,-3.814398271337521e-9,-3.814398271337521e-9,-3.814398271337521e-9
-3.3013706579316913e-9,-3.301370658798821e-9,-3.3013706588982965e-9,-3.301370658916114e-9,-3.301370658912105e-9,-3.3013706590534868e-9,-3.3013706587304575e-9,-3.3013706587560413e-9,-3.301370658795604e-9,-3.301370658837766e-9,-3.3013706588713917e-9,-3.301370659170604e-9,-3.3013706588941792e-9,-3.301370658157143e-9,-3.301370658080229e-9,-3.3013706580939316e-9,-3.3013706580754305e-9,-3.3013706580061053e-9,-3.3013706579689537e-9,-3.3013706578372616e-9,-3.3013706578030594e-9,-3.3013706581823415e-9,-3.3013706582631823e-9,-3.301370658430326e-9,-3.3013706586668138e-9,-3.3013706591420683e-9,-3.3013706597467613e-9,-3.3013706592864874e-9,-3.301370661773264e-9,-3.3013706721419917e-9
2.1931664532774824,2.202779034190526,2.202978045923836,2.2024079294322316,2.2014614439570126,2.2040653667036385,2.1981200188113514,2.1981900326787662,2.198436175126653,2.198393296030021,2.197847106743118,2.197668016377834,2.2157335927206985,2.1935911620860558,2.1863484433862905,2.18319212139334,2.1816389404099636,2.180511319889694,2.1765078500325012,2.1728003793376267,2.171951224975967,2.180901212949916,2.1828360550768764,2.1866510888237563,2.1962090914223547,2.224008489285257,2.267524117058283,2.20105484787574,2.414292638434539,3.0359801828584265
1.3350813794691743,1.3304567631783688,1.3308922713555058,1.3313246917397223,1.3314542399912903,1.3325150938068842,1.3394104791904862,1.3393763763275255,1.3393332088209242,1.3393925002495861,1.3395315722697583,1.3308804239326981,1.3427845605125326,1.3512966162348934,1.3521595453665523,1.352187511253369,1.352765727551818,1.354010690667039,1.3538297945963298,1.3558183514283446,1.3561668897729537,1.3504064912231257,1.3490864769773887,1.3466145277506467,1.3447866057553577,1.345269021788861,1.3524767977697292,1.343611196428566,1.3760796905321477,1.4451121357054697
1.3350813794691747,1.3304567631783695,1.3308922713555065,1.3313246917397228,1.331454239991291,1.3325150938068846,1.3394104791904866,1.3393763763275262,1.3393332088209247,1.3393925002495866,1.3395315722697587,1.3308804239326988,1.342784560512533,1.3512966162348938,1.352159545366553,1.3521875112533697,1.3527657275518186,1.3540106906670395,1.3538297945963302,1.355818351428345,1.3561668897729544,1.3504064912231262,1.3490864769773894,1.3466145277506474,1.3447866057553581,1.3452690217888614,1.3524767977697296,1.3436111964285666,1.3760796905321484,1.4451121357054704
