t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
33.7420692482682,0.7583214944385974,2.418936701028937e-6,0.7355771818771685,3.745475585301439,16.13878833699994,0.0007100866846603263,1.1403640331837118e-8,0.07162407111022884,0.3018550861163152,1.394900844235145,-4.286715641990776,0.09737125196498697,0.4103649400134931,1.8963351210479387,2.306700061061432,8.364195793014167,-3.4079113087379906
34.03161067725519,0.7585300312599945,2.423003519811994e-6,0.7566115950071193,3.821895805839329,16.560667985062715,0.0007303921338148527,1.503809220021113e-8,0.07367221825504118,0.2676588660478694,1.4776171465400298,-4.286715642620289,0.09737125198853167,0.353759931534427,1.9529401297717675,2.306700061306195,8.377119375643169,-3.4022359272939307
34.94645328325793,0.7592288686030525,2.438267573097706e-6,0.8271009885764399,4.077991137285746,17.974448363353645,0.0007984387856022492,1.7199453939283854e-8,0.08053585875399485,0.2925951890908553,1.615278711964832,-4.286715642620289,0.09737125198853167,0.353759931534427,1.9529401297717675,2.306700061306195,8.377119375643169,-3.4022359272939307
35.6094760782391,0.7597757229628581,2.4489842859693287e-6,0.8822603718505915,4.278390939729713,19.080760246934148,0.0008516867581684528,1.4519401253145616e-8,0.08590679698196411,0.31210836874140024,1.7230016850943846,-4.286715642620289,0.09737125198853167,0.353759931534427,1.9529401297717675,2.306700061306195,8.377119375643169,-3.4022359272939307
35.89907156147614,0.7600258919726524,2.4539774532693624e-6,0.907494084597356,4.419671534498361,19.53725985478797,0.0008760459857102724,1.8186645510563808e-8,0.0883638351975277,0.49473873772309795,1.5985779231077104,-4.28671564334321,0.09737125201556997,0.5451702067486304,1.7615298548386444,2.3067000615872755,8.436009336878106,-3.441728783415583
36.814084958688824,0.7608642541001763,2.472152149826646e-6,0.9920568765771203,4.8931286775795995,21.06707363074283,0.0009576783404695533,2.0543212030596142e-8,0.09659782012256395,0.5408398525099471,1.747537805788575,-4.28671564334321,0.09737125201556997,0.5451702067486304,1.7615298548386444,2.3067000615872755,8.436009336878106,-3.441728783415583
37.477231532847554,0.7615202988238842,2.485280705000287e-6,1.0582299267054591,5.263623815392695,22.264201130102403,0.0010215583155114589,1.8516670450649262e-8,0.1030411728795204,0.576915427929601,1.864103609175378,-4.28671564334321,0.09737125201556997,0.5451702067486304,1.7615298548386444,2.3067000615872755,8.436009336878106,-3.441728783415583
37.766958943560866,0.7618205034734311,2.491456781972154e-6,1.0885105671044082,5.491093935609485,22.754071637899212,0.001050789576013137,2.223456812936278e-8,0.10598963677041141,0.7962009752696114,1.714666417250385,-4.286715644150954,0.09737125204578083,0.7314591142533589,1.5752409476479772,2.306700061901337,8.49198382657607,-3.493366854308565
38.682389182248045,0.7628265712387197,2.5134194315896897e-6,1.1899892659260813,6.253408454607887,24.39576154498118,0.0011487516387214262,2.4879471515461555e-8,0.11587074472738625,0.8704284944252958,1.8745198189483208,-4.286715644150954,0.09737125204578083,0.7314591142533589,1.5752409476479772,2.306700061901337,8.49198382657607,-3.493366854308565
39.3458378579898,0.7636138783951671,2.529635009982726e-6,1.2694023186784862,6.8499644197670815,25.68048049313681,0.0012254128012447192,2.353612462046672e-8,0.12360329311612342,0.9285158956517252,1.9996145114216377,-4.286715644150954,0.09737125204578083,0.7314591142533589,1.5752409476479772,2.306700061901337,8.49198382657607,-3.493366854308565
39.757978736597806,0.7641292721103479,2.548825771521966e-6,1.3213883609729813,6.853790644124865,26.908190341200847,0.0012755972419364028,4.824384049620472e-8,0.12866523470126215,0.009469889094852956,3.038576678908494,-4.286715554521677,0.09737124869354172,0.007166620635194198,2.299533406417391,2.306700027052586,8.12129172199792,-3.2674263796947307
41.06018974227379,0.7659001298370063,2.6168837916649082e-6,1.5000088706282995,6.866937291084065,31.126517974811318,0.001448027852412668,5.530260945477591e-8,0.14605773676567266,0.010749994525218295,3.449320507932198,-4.286715554521677,0.09737124869354172,0.007166620635194198,2.299533406417391,2.306700027052586,8.12129172199792,-3.2674263796947307
42.00395381160479,0.7673315485546508,2.6700010040071914e-6,1.6443913040382603,6.877563981618304,34.5362742779598,0.001587406992254403,5.6740319536618735e-8,0.16011643461131211,0.011784728651854462,3.7813327368582366,-4.286715554521677,0.09737124869354172,0.007166620635194198,2.299533406417391,2.306700027052586,8.12129172199792,-3.2674263796947307
42.437781638506685,0.7680350902514141,2.7030559447716274e-6,1.7153552037385142,7.162534919090598,35.932420014010695,0.0016559116611614697,7.841965763279561e-8,0.1670262775302614,0.6707302599082854,3.286079628742159,-4.286715545198609,0.09737124834484909,0.39101537596788644,1.9156846474598062,2.306700023427694,8.30593938394912,-3.378139237444123
43.808515288292185,0.7704631160839658,2.8189421372295994e-6,1.9602620622471707,8.146011550982436,40.7507243586598,0.0018923315496829313,8.997447730291343e-8,0.19087316406921445,0.7664926072651614,3.7552439376448032,-4.286715545198609,0.09737124834484909,0.39101537596788644,1.9156846474598062,2.306700023427694,8.30593938394912,-3.378139237444123
44.80194044109141,0.7724370296837944,2.9113773032592206e-6,2.15936413940469,8.94554914432805,44.66786416127705,0.0020845340990247596,9.575020557973763e-8,0.21025998188203857,0.8443445808208961,4.136660730132821,-4.286715545198609,0.09737124834484909,0.39101537596788644,1.9156846474598062,2.306700023427694,8.30593938394912,-3.378139237444123
45.23597267799521,0.7733613438486742,2.960743234462485e-6,2.2525966190810984,9.30008200972671,46.52198494498349,0.0021745356640979043,1.166149680937001e-7,0.21933814496954157,0.8340717880391185,4.361992887648313,-4.286715547116665,0.09737124841658786,0.3702712598314037,1.9364287643420601,2.3067000241734656,8.265578495363409,-3.3738108155117317
46.60735218692246,0.7765514207861535,3.132499041158526e-6,2.574369022113913,10.523678040313959,52.92109502077707,0.0024851574202415915,1.3351886154006854e-7,0.25066952555721916,0.9532148610890568,4.985082224452522,-4.286715547116665,0.09737124841658786,0.3702712598314037,1.9364287643420601,2.3067000241734656,8.265578495363409,-3.3738108155117317
47.60124541950997,0.7791449997923438,3.270726472671821e-6,2.8359746749119803,11.518479444430762,58.12366476550093,0.0027376975640050704,1.4444452173430946e-7,0.276142394571865,1.0500799157296143,5.491662935445181,-4.286715547116665,0.09737124841658786,0.3702712598314037,1.9364287643420601,2.3067000241734656,8.265578495363409,-3.3738108155117317
48.03532637493566,0.780359075826103,3.342806950531918e-6,2.9584344645165817,11.862330812084872,60.680854558129184,0.0028559136055241936,1.6992989458919167e-7,0.2880664574597149,0.8088536301786104,6.01536722373519,-4.286715549809727,0.09737124851731316,0.273405965175159,2.0332940600454106,2.3067000252205716,8.232628628595098,-3.339071170972067
49.40685981616781,0.7845492468333306,3.592655324434249e-6,3.381083009215449,13.04907366540201,69.50654785602478,0.0032639157701991432,1.943941305565909e-7,0.3292202739399057,0.9244082634718807,6.874735999158235,-4.286715549809727,0.09737124851731316,0.273405965175159,2.0332940600454106,2.3067000252205716,8.232628628595098,-3.339071170972067
50.40086460961438,0.7879559608028451,3.7946790174427266e-6,3.724706864334595,14.013925335676937,76.68205761031288,0.0035956318808329345,2.1207993377922568e-7,0.36267935773970067,1.0183570752379396,7.573424342661898,-4.286715549809727,0.09737124851731316,0.273405965175159,2.0332940600454106,2.3067000252205716,8.232628628595098,-3.339071170972067
50.83496592640512,0.7895505780470369,3.895637988583342e-6,3.885550572287186,14.562389228532757,79.94394010363118,0.003750901696144529,2.377664179797317e-7,0.37834091092460925,1.2901115714965286,7.672688037092258,-4.286715553449038,0.09737124865342979,0.33202799641779446,1.9746720302177967,2.306700026635594,8.241362772064225,-3.3570324342922793
52.2065637019342,0.7950541433114272,4.244909668078103e-6,4.440676800201333,16.45532427625075,91.20180369970048,0.00428679070018698,2.718741307278479e-7,0.4323942448960723,1.4744290207098305,8.768880272594634,-4.286715553449038,0.09737124865342979,0.33202799641779446,1.9746720302177967,2.306700026635594,8.241362772064225,-3.3570324342922793
53.20061512100258,0.7995287038203611,4.528010319235501e-6,4.892010762015155,17.99433618306131,100.35477814564722,0.0047224843622063,2.978936620232488e-7,0.4763411963223055,1.6242845317661798,9.660116823275777,-4.286715553449038,0.09737124865342979,0.33202799641779446,1.9746720302177967,2.306700026635594,8.241362772064225,-3.3570324342922793
53.634727853508494,0.8016231221657752,4.660979452827218e-6,5.103267734581642,18.640477242874766,104.7132608373445,0.004926420434625453,3.129830900604632e-7,0.49691155247904695,1.5198312900703088,10.251876539131969,-4.286715558445557,0.09737124884030827,0.2978153154245399,2.008884713153777,2.30670002857832,8.227750573154124,-3.3443576602425455
55.006361698427206,0.808851687478889,5.120522926294132e-6,5.832388945105702,20.87053453271073,119.75589889852822,0.005630274848692502,3.5779489609443433e-7,0.5679069953031981,1.736974753365254,11.716596992989928,-4.286715558445557,0.09737124884030827,0.2978153154245399,2.008884713153777,2.30670002857832,8.227750573154124,-3.3443576602425455
56.00043925841576,0.8147287415490883,5.493477742330752e-6,6.4251877393309975,22.683642220961435,131.98604331885878,0.00620253106110404,3.9292663729177494e-7,0.6256285542113036,1.913519313250747,12.907461428685115,-4.286715558445557,0.09737124884030827,0.2978153154245399,2.008884713153777,2.30670002857832,8.227750573154124,-3.3443576602425455
56.434558799342724,0.817479603607018,5.655559189622954e-6,6.702657992969042,23.58538690014209,137.65749810738856,0.0064703858762007035,3.813962259136719e-7,0.6526461810521301,2.121020950659064,13.340000451255671,-4.286715565345668,0.0973712490983842,0.3164447526464835,1.9902552786147034,2.30670003126119,8.2405203698007,-3.3488260742324996
57.806214156325105,0.8269737974143194,6.215409814956315e-6,7.660305569774798,26.69762540352152,157.23168620137992,0.007394847368606995,4.359483554047299e-7,0.7458935218014205,2.4240635012238654,15.245963596045904,-4.286715565345668,0.0973712490983842,0.3164447526464835,1.9902552786147034,2.30670003126119,8.2405203698007,-3.3488260742324996
58.800307306961145,0.8346928936028432,6.670083063780325e-6,8.438904989706451,29.22797910785838,173.14615397087627,0.008146465524491704,4.793371565755889e-7,0.8217067198697656,2.670447202074833,16.79557520149122,-4.286715565345668,0.0973712490983842,0.3164447526464835,1.9902552786147034,2.30670003126119,8.2405203698007,-3.3488260742324996
59.23443136502784,0.8383059414050266,6.849375343873132e-6,8.803341035547971,30.366326419972825,180.6412035223841,0.008498272441598368,4.218260644368919e-7,0.8571923160746501,2.677513874115132,17.629153201114654,-4.286715575082635,0.097371249462563,0.3041474666610446,2.0025525683860224,2.3067000350470703,8.230315476274113,-3.338567838913076
60.606100994482034,0.8507758533766685,7.468486267887202e-6,10.061139350476179,34.29516756320868,206.50928326850203,0.009712483333173873,4.821263008223593e-7,0.9796657095709466,3.060070045171077,20.14796044718575,-4.286715575082635,0.097371249462563,0.3041474666610446,2.0025525683860224,2.3067000350470703,8.230315476274113,-3.338567838913076
61.60020448894562,0.8609143198013031,7.971476872914358e-6,11.083772553869576,37.48945026834937,227.5409200121982,0.010699678594674697,5.30467902522607e-7,1.0792407823287984,3.371101343306648,22.19583719515802,-4.286715575082635,0.097371249462563,0.3041474666610446,2.0025525683860224,2.3067000350470703,8.230315476274113,-3.338567838913076
62.03433174333214,0.8656597816239044,8.145949589514147e-6,11.562431415384083,38.98550084122449,237.38417560383263,0.011161750085105386,4.104462806430195e-7,1.1258483998373907,3.5188445863458524,23.15221642813574,-4.286715589182023,0.09737124998990301,0.304334309967361,2.0023657305617557,2.30670004052912,8.225078777663668,-3.329714722651633
63.40601147196132,0.8820380675127458,8.748306711516319e-6,13.214454338517758,44.14890642978182,271.3567710848583,0.01275652423700346,4.690951591889332e-7,1.2867079368748406,4.021611842708002,26.460170515521074,-4.286715589182023,0.09737124998990301,0.304334309967361,2.0023657305617557,2.30670004052912,8.225078777663668,-3.329714722651633
64.40012228569839,0.8953541873541804,9.237789978352309e-6,14.557606816624766,48.34693595747497,298.97768067944406,0.014053131589080906,5.163298723176245e-7,1.4174923725960882,4.430379225313649,29.149653008601643,-4.286715589182023,0.09737124998990301,0.304334309967361,2.0023657305617557,2.30670004052912,8.225078777663668,-3.329714722651633
