5.318188508355784,5.311464885466056,5.3010343319809605,5.298741276756046,5.2972186522361495,5.2958203631520915,5.296168642894943,5.297004953617803,5.297290708252206,5.31103164502424,5.311161682918278,5.311042831392654,5.312280004237181,5.314078127744185,5.315846089184681,5.316629853828456,5.31776479890377,5.317314321782699,5.318121034771526,5.322777071199756,5.324279426805295,5.3249453105025255,5.325664329191267,5.3216695221414945,5.3136988487639885,5.312026768439411,5.310335412550662,5.309025697432971,5.307607078544235,5.311428814386597
0.7086921703545808,0.6885054845307262,0.675788589381905,0.671110694159829,0.6666716637738103,0.6673900972346803,0.6682888417483304,0.6677390378575375,0.6680916690616722,0.6566869905192254,0.6574809527440855,0.6563958138059758,0.6565663274061262,0.6571367264781446,0.6555519559510036,0.6540491953223566,0.6531194284990286,0.652890900189226,0.654002559877982,0.6665018301916151,0.6720559728021924,0.6752346854388168,0.6790395071069028,0.6811076730897175,0.6895819588212933,0.6914097390462914,0.6931875231516854,0.6951847012061658,0.6955180776240731,0.6987904781980041
4.664139883728615,4.64946899880044,4.636209494219994,4.63376997785252,4.629995670805935,4.630984864960027,4.63287866729949,4.635410666670353,4.635155286567146,4.673006486639637,4.674316799390953,4.6741132981197575,4.677505696676348,4.683038685925696,4.687277046586841,4.689334683476043,4.692299265112633,4.69118738075214,4.693318112674495,4.708254656508615,4.7132077555426175,4.715262114710764,4.71745681463367,4.707754830402923,4.687579585460902,4.6844736545670145,4.6807972271465434,4.677663356731741,4.6740708173871255,4.682358570658138
-10.764599382790891,-10.75972657485782,-10.755306741009173,-10.754493571136791,-10.753235508119461,-10.753567826675555,-10.754200972369901,-10.755047277635233,-10.754958018825588,-10.767579482046685,-10.768017455446484,-10.767949823761466,-10.769080650956484,-10.770925013730109,-10.772337807259799,-10.773023700365343,-10.774011916647561,-10.77364131289809,-10.774351585074559,-10.779330472550573,-10.780981532296774,-10.781664185240949,-10.782389585376746,-10.77915566063714,-10.772430683896065,-10.77139581238363,-10.770170868677996,-10.76912702842372,-10.767930825376174,-10.77069562583213
1.0676297924505036,1.0823117316391526,1.0955712368590165,1.0980107546488798,1.1017850865585164,1.1007975278591238,1.0989049128353838,1.0963743708476705,1.096627138879487,1.0587787180299473,1.05746916541612,1.0576727944251583,1.0542804133637675,1.048747444990103,1.0445090885280364,1.042451460578864,1.039486893104335,1.0405987928705196,1.0384680787759957,1.0235315599311896,1.0185784777973672,1.0165227699930304,1.0143241719751475,1.0240262004582155,1.044201511715674,1.0473077199834822,1.0509844837664435,1.0541188492843072,1.0577122167749955,1.0494258643468135
-0.06598659593516218,-0.06846517634522044,-0.07756835040637422,-0.08210788258283795,-0.08756064420309857,-0.08576907720686647,-0.08463116758987467,-0.08331269404444204,-0.0811162086297417,-0.07325613264435372,-0.07198594826451339,-0.07234427007685812,-0.06987079770834263,-0.06745287251549191,-0.06550062499423322,-0.06514416897901935,-0.06470012108819981,-0.06507005634684467,-0.06394317969388645,-0.05141174368349324,-0.04849449234193253,-0.04753046103633132,-0.04697367637136918,-0.04838046246743408,-0.0473805601744204,-0.047722434265223844,-0.04928083300104532,-0.048997331188536226,-0.051251801375651995,-0.05171874456550679
-10.536327884269095,-10.531454453047385,-10.527034619162684,-10.5262214492101,-10.52496338479088,-10.525295611132723,-10.5259286898809,-10.526774912972451,-10.526685801443072,-10.539307107959148,-10.539745038498998,-10.539677399611548,-10.540808225820108,-10.542652587416669,-10.544065380709597,-10.54475127331106,-10.54573948879476,-10.545368884176645,-10.5460791553479,-10.551058041414906,-10.5527091002082,-10.553391829194513,-10.554117449122334,-10.550883521887581,-10.544158541407338,-10.543123654255314,-10.541898691584047,-10.54085482341363,-10.539658573671483,-10.542423295141623
0.5613251056744027,0.5613266383561533,0.5613266384448146,0.5613266386420341,0.5613266420893328,0.5613268688463964,0.5613270334686388,0.5613272355359483,0.561326873370217,0.5613272587116581,0.561327364105308,0.5613273818162672,0.5613273842419823,0.5613273871363993,0.5613273877186046,0.5613273889581494,0.5613273909217334,0.5613273930577504,0.5613273955295838,0.5613273989943618,0.5613274013375873,0.5613272143481405,0.5613266738742665,0.56132668000989,0.5613266892045721,0.5613267276626972,0.5613267742996446,0.5613268429461025,0.5613269577692563,0.5613271519972888
-2.665666642976093e-9,-2.665666642976093e-9,-2.665666642976093e-9,-2.665666642976093e-9,-2.6656666429760936e-9,-2.665666642976093e-9,-2.665666642976093e-9,-2.665666642976093e-9,-2.665666642976093e-9,-2.665666642976093e-9,-2.665666642976093e-9,-2.665666642976093e-9,-2.665666642976093e-9,-2.665666642976093e-9,-2.665666642976093e-9,-2.665666642976093e-9,-2.665666642976093e-9,-2.665666642976093e-9,-2.665666642976093e-9,-2.6656666429760936e-9,-2.665666642976093e-9,-2.665666642976093e-9,-2.665666642976093e-9,-2.665666642976093e-9,-2.665666642976093e-9,-2.665666642976093e-9,-2.665666642976093e-9,-2.665666642976093e-9,-2.665666642976093e-9,-2.665666642976093e-9
-2.3552640210593827e-9,-2.3552637854577107e-9,-2.355263962055539e-9,-2.355263918596671e-9,-2.3552638408572703e-9,-2.3552638343722764e-9,-2.3552638116244593e-9,-2.3552637976373856e-9,-2.3552638386140173e-9,-2.3552638974674724e-9,-2.3552638987841384e-9,-2.3552638932514614e-9,-2.355263928245755e-9,-2.3552639593815285e-9,-2.355263973056103e-9,-2.3552639758474565e-9,-2.355263998338085e-9,-2.355264013613138e-9,-2.3552640208113166e-9,-2.355264025967165e-9,-2.3552640146618686e-9,-2.3552640126401453e-9,-2.355264008445304e-9,-2.3552640068921657e-9,-2.3552640128909597e-9,-2.355263973414732e-9,-2.3552639371184073e-9,-2.355263756835722e-9,-2.3552638580526355e-9,-2.3552638476849882e-9
