t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.068037724282257,0.7541060468409633,2.01523595476096e-6,0.5929278746535764,5.095164901296348,3.723653038268213,0.0009009232215150579,1.3369434031645836e-7,0.11229995137345865,1.1179779763450122,0.816976742890539,-6.747273510067185,0.18939900924447545,1.8855210290091322,1.377868671409421,3.263389700418548,8.560387166744357,-6.267730173882581
7.465614549039378,0.7544780681827561,2.063228906935699e-6,0.6393009007183178,5.556821582409514,4.061014578164146,0.0009713862432199,1.0054292297057003e-7,0.12108295708024536,1.2054152921688692,0.8808726827035966,-6.747273510067185,0.18939900924447545,1.8855210290091322,1.377868671409421,3.263389700418548,8.560387166744357,-6.267730173882581
7.639234293018434,0.7546495382887607,2.0859279692803644e-6,0.6606746002151446,5.769604214339423,4.216505843320236,0.001003861660639176,1.4039775998811593e-7,0.1251311143065374,1.2457238748769301,0.9103148108609008,-6.74727351033017,0.18939900925431477,1.885533172413872,1.3778565281069677,3.2633897005208343,8.5578564340987,-6.265046347667772
8.187807737554644,0.755229828160817,2.1720460642424026e-6,0.7330076258702413,6.489704707199108,4.742720486210633,0.0011137675824839624,1.6295031445965626e-7,0.13883091760608662,1.3821101942106788,1.0099793424575048,-6.74727351033017,0.18939900925431477,1.885533172413872,1.3778565281069677,3.2633897005208343,8.5578564340987,-6.265046347667772
8.58538071465728,0.7556897366143088,2.2333291122079373e-6,0.7903357461897184,7.060426141865391,5.159776131791663,0.0012008763364455399,1.394522518421385e-7,0.14968880720610453,1.4902042667851854,1.0889692672837965,-6.74727351033017,0.18939900925431477,1.885533172413872,1.3778565281069677,3.2633897005208343,8.5578564340987,-6.265046347667772
8.758995458119728,0.7559017103618428,2.263606793594447e-6,0.8167582087115858,7.323472009639485,5.351995541012219,0.0012410231048708385,1.833943165013792e-7,0.1546931952089617,1.5400307847043229,1.1253695415263507,-6.747273510662057,0.1893990092667319,1.8855406266851957,1.377849073964728,3.263389700649918,8.55725853451396,-6.263176289733538
9.307553102894014,0.756619071522879,2.3736050335135997e-6,0.9061771167258154,8.213671937133368,6.002504540066365,0.0013768901931649306,2.090239472019736e-7,0.17162904772087478,1.7086337685589796,1.2485753011286944,-6.747273510662057,0.1893990092667319,1.8855406266851957,1.377849073964728,3.263389700649918,8.55725853451396,-6.263176289733538
9.705114629281256,0.7571876154653897,2.454917317157882e-6,0.9770466082506817,8.919205230733905,6.518069350222582,0.0014845744013527683,1.95239214311201e-7,0.1850516595293269,1.842261074021636,1.3462227643985814,-6.747273510662057,0.1893990092667319,1.8855406266851957,1.377849073964728,3.263389700649918,8.55725853451396,-6.263176289733538
9.878722998632162,0.7574496566654215,2.496065952313324e-6,1.0097099590341758,9.244382262739277,6.755689574825669,0.0015342038974746983,2.4593564732314114e-7,0.1912380656377657,1.903853248901627,1.391223832216561,-6.747273511075586,0.18939900928220346,1.8855446872314998,1.3778450135792613,3.2633897008107557,8.453561908431492,-6.230967168628985
10.427260503598355,0.758336453877684,2.6414447003142905e-6,1.120249004163382,10.34484371940084,7.559841998772514,0.0017021620061155502,2.771921730392923e-7,0.21217405121226937,2.112279558176645,1.543529504353651,-6.747273511075586,0.18939900928220346,1.8855446872314998,1.3778450135792613,3.2633897008107557,8.453561908431492,-6.230967168628985
10.82480743386626,0.7590392830737104,2.751743381512872e-6,1.207857099814431,11.217018188578658,8.197175736586098,0.0018352797084322376,2.7384115279530916e-7,0.22876693799450104,2.277468537489948,1.6642398820956223,-6.747273511075586,0.18939900928220346,1.8855446872314998,1.3778450135792613,3.2633897008107557,8.453561908431492,-6.230967168628985
10.998407187655744,0.759363210699167,2.808203356471397e-6,1.2482345691295915,11.618992405339663,8.490914861904999,0.0018966304345287754,3.346955059152072e-7,0.2364143905562122,2.3536019221881235,1.719873915155779,-6.747273511591425,0.1893990093015028,1.885544576632993,1.3778451243783976,3.263389701011385,8.458204094118203,-6.2315386047369685
11.546917470670694,0.7604594397028219,3.0042710878451106e-6,1.384879204464714,12.979345621169369,9.48498101610352,0.0021042547170830707,3.747532554291476e-7,0.26229474906748695,2.6112514732702565,1.9081490597247417,-6.747273511591425,0.1893990093015028,1.885544576632993,1.3778451243783976,3.263389701011385,8.458204094118203,-6.2315386047369685
11.944444672108657,0.761328250924987,3.1555505935492743e-6,1.4931768943087123,14.057493407425481,10.27282803338541,0.0022688092507886586,3.832920445661009e-7,0.28280622444202996,2.8154515950174885,2.0573665036577373,-6.747273511591425,0.1893990093015028,1.885544576632993,1.3778451243783976,3.263389701011385,8.458204094118203,-6.2315386047369685
12.118032082326813,0.7617286677630133,3.2335430619254757e-6,1.543088713740398,14.554384894670841,10.635928994206592,0.0023446469612811217,4.600749799186782e-7,0.2922594735137279,2.909556213888069,2.1261436026661684,-6.747273512236095,0.18939900932562204,1.8855404669737985,1.3778492342883273,3.2633897012621205,8.467712143398822,-6.234267220338797
12.666503364273765,0.7630837434201017,3.501580705786092e-6,1.7119984820972038,16.23594703628239,11.864722090833308,0.0026012965436817918,5.131724195083501e-7,0.3242508162682373,3.228042417391997,2.3588757976604118,-6.747273512236095,0.18939900932562204,1.8855404669737985,1.3778492342883273,3.2633897012621205,8.467712143398822,-6.234267220338797
13.064002300087738,0.7641576967056085,3.710582118460772e-6,1.8458670491134097,17.56866045405185,12.838595733092799,0.0028047047809504184,5.360684387739944e-7,0.3496053904073806,3.4804570177568466,2.5433265002189662,-6.747273512236095,0.18939900932562204,1.8855404669737985,1.3778492342883273,3.2633897012621205,8.467712143398822,-6.234267220338797
13.237570306884322,0.764652636254707,3.819779168036914e-6,1.9075610869919566,18.182845789642062,13.287413254257219,0.002898445005237046,6.422827990107171e-7,0.3612901800262036,3.5967678241378294,2.6283473822803125,-6.7472735130450845,0.18939900935588885,1.8855321848746616,1.377857516702108,3.2633897015767643,8.466336494494431,-6.233710188258106
13.785980281277398,0.7663275793566215,4.192705229198967e-6,2.116342205454459,20.261333528215182,14.806273540461515,0.003215677164962917,7.148137621347465e-7,0.4008331170054278,3.9904313425930074,2.9160180156993447,-6.7472735130450845,0.18939900935588885,1.8855321848746616,1.377857516702108,3.2633897015767643,8.466336494494431,-6.233710188258106
14.183434785070542,0.7676550286828394,4.485402670536022e-6,2.2818089534470274,21.908611834810515,16.010026419913732,0.003467097301098546,7.563692544442147e-7,0.43217235528918885,4.302424221459539,3.144007618185157,-6.7472735130450845,0.18939900935588885,1.8855321848746616,1.377857516702108,3.2633897015767643,8.466336494494431,-6.233710188258106
14.356967249442766,0.7682667316895313,4.6437313312644e-6,2.358057509706269,22.667686964338433,16.564731938993972,0.0035829524223922535,9.297353438491561e-7,0.44661375632483796,4.446161494469882,3.249099099371545,-6.747273514070273,0.1893990093942441,1.8855186848363665,1.3778710171391315,3.2633897019754925,8.433751456770738,-6.22251184793638
14.90526492307032,0.7703367892398617,5.182366044510384e-6,2.6160894864033857,25.23646551842931,18.441905338332393,0.003975018867469962,1.0333431982539512e-6,0.4954847570798703,4.932685607817558,3.604633881557622,-6.747273514070273,0.1893990093942441,1.8855186848363665,1.3778710171391315,3.2633897019754925,8.433751456770738,-6.22251184793638
15.302638038035544,0.7719773513517948,5.606852877872239e-6,2.8205856181770548,27.27228016758327,19.929607382282143,0.004285742254703416,1.1021208103006026e-6,0.5342161219681318,5.31826688525357,3.886403174645625,-6.747273514070273,0.1893990093942441,1.8855186848363665,1.3778710171391315,3.2633897019754925,8.433751456770738,-6.22251184793638
15.476082396302125,0.7727330982864895,5.857445132931052e-6,2.9147891916682234,28.210092754887448,20.61494463440002,0.004428879194517147,1.4705399078799154e-6,0.5520581855557334,5.495833077968871,4.016259955073553,-6.7472735154136165,0.18939900944450141,1.8854993334263865,1.3778903690715703,3.263389702497951,8.428214457476013,-6.220233921350151
16.024101687593955,0.7752905241227914,6.707862719120383e-6,3.2335714275480965,31.38362410091529,22.934106566794966,0.004913252710642031,1.632992655645599e-6,0.6124352252415574,6.096896771228543,4.455506927723533,-6.7472735154136165,0.18939900944450141,1.8854993334263865,1.3778903690715703,3.263389702497951,8.428214457476013,-6.220233921350151
16.421273047816783,0.7773172446373545,7.379787518495596e-6,3.4862020476706355,33.89860486863462,24.772011103172254,0.005297114115769158,1.7504087114999196e-6,0.660283214531478,6.573231637072683,4.80360422612296,-6.7472735154136165,0.18939900944450141,1.8854993334263865,1.3778903690715703,3.263389702497951,8.428214457476013,-6.220233921350151
16.594109781045063,0.7782480096818749,7.879614106432383e-6,3.602221553656577,35.05358407436255,25.6160754100793,0.005473399492742953,2.941000055764312e-6,0.6822571943184264,6.79189991042252,4.963552817261657,-6.7472735178157945,0.18939900953436356,1.8854753404959776,1.3779143629361559,3.2633897034321278,8.423230117201223,-6.218608568305869
17.1402092045119,0.78139693323224,9.572726602613537e-6,3.9947337258908258,38.961059744403435,28.471677248478194,0.006069802092505283,3.262946408835057e-6,0.7565986109555802,7.531971932014482,5.5044009770107225,-6.7472735178157945,0.18939900953436356,1.8854753404959776,1.3779143629361559,3.2633897034321278,8.423230117201223,-6.218608568305869
17.53598916022103,0.7838916274580278,1.0912353463310914e-5,4.305697068694086,42.056713287451394,30.733995608218926,0.006542297246949597,3.508169572413042e-6,0.8154947601494381,8.11828564666803,5.932881833406173,-6.7472735178157945,0.18939900953436356,1.8854753404959776,1.3779143629361559,3.2633897034321278,8.423230117201223,-6.218608568305869
17.65270583475629,0.7846637481265061,1.10054079662097e-5,4.401941616977061,43.01490954740078,31.43411564917696,0.006688535213962078,8.071640570641566e-7,0.8337234025131096,8.300424910432216,6.064826248196083,-6.747273640909255,0.1893990141381852,1.8856281233763235,1.3777616279155906,3.2633897512919092,8.437600862589715,-6.2231480666729935
18.021486865745157,0.7872184934828473,1.1314199445497619e-5,4.720389678974645,46.18533059898969,33.75062992633518,0.0071724012231957875,8.66644764784219e-7,0.8940371515004499,8.90089953196976,6.503571768500229,-6.747273640909255,0.1893990141381852,1.8856281233763235,1.3777616279155906,3.2633897512919092,8.437600862589715,-6.2231480666729935
18.288757135295263,0.789184825359935,1.1551234244014653e-5,4.96549285788052,48.62554101711875,35.53360517816564,0.007544824440849026,9.065333529642127e-7,0.9404594519834982,9.363072979243778,6.8412655232767055,-6.747273640909255,0.1893990141381852,1.8856281233763235,1.3777616279155906,3.2633897512919092,8.437600862589715,-6.2231480666729935
18.40473502072697,0.7900695653617159,1.1661568818281575e-5,5.075775361964147,49.723491520699774,36.33584826911556,0.0077123928029082505,9.627463370574851e-7,0.9613468503803176,9.570976531617248,6.993256773498183,-6.747273645480313,0.18939901430915923,1.8856186196375753,1.3777711334317277,3.263389753069298,8.419439990554542,-6.217226163813764
18.771181754509584,0.7929960820913046,1.202731498628859e-5,5.440564579737483,53.355259847561854,38.98948432889521,0.008266671945915054,1.0328883632351538e-6,1.0304375686495166,10.258829872893676,7.495852827533424,-6.747273645480313,0.18939901430915923,1.8856186196375753,1.3777711334317277,3.263389753069298,8.419439990554542,-6.217226163813764
19.036760266102796,0.7952477023817882,1.2308156751393691e-5,5.72122884761168,56.14949703763863,41.03115876950352,0.00869312850112596,1.081660208920448e-6,1.0835951043670131,10.788055642264212,7.882543953996245,-6.747273645480313,0.18939901430915923,1.8856186196375753,1.3777711334317277,3.263389753069298,8.419439990554542,-6.217226163813764
19.152645078569122,0.7962662705418283,1.2438865179614756e-5,5.8481929793276635,57.41352660239183,41.9547511831154,0.008886043782319258,1.1411382950940783e-6,1.1076419863748403,11.027462630255535,8.057470418962174,-6.747273648342069,0.18939901441620557,1.8856188004116285,1.3777709537704923,3.263389754182116,8.412016379432364,-6.214112164695101
19.518797736597183,0.7996353358976717,1.287189072967391e-5,6.268145710389988,61.59449220795127,45.00967032626127,0.009524141199499557,1.2239098049762087e-6,1.1871806197330579,11.819333395230865,8.636069093776436,-6.747273648342069,0.18939901441620557,1.8856188004116285,1.3777709537704923,3.263389754182116,8.412016379432364,-6.214112164695101
19.784163119803683,0.8022273233568111,1.3204545410979288e-5,6.591236612838138,64.8111207734335,47.35997432493928,0.010015062960365253,1.283016071522597e-6,1.2483737182490462,12.428559675129055,9.081214354596993,-6.747273648342069,0.18939901441620557,1.8856188004116285,1.3777709537704923,3.263389754182116,8.412016379432364,-6.214112164695101
19.900012005222457,0.8034004138836415,1.3356378683749553e-5,6.737461897274946,66.26691767442492,48.423673612517256,0.010237244622065638,1.325733049075069e-6,1.2760686437727908,12.704347159607446,9.282616973298163,-6.747273651451349,0.18939901453251162,1.8856280530129432,1.377761702378256,3.2633897553911946,8.40753006809919,-6.211347992748585
20.26605114721961,0.8072805297083038,1.385918190335655e-5,7.221116869829595,71.08211371174775,51.941966989128055,0.010972134494893843,1.421616704129794e-6,1.3676724189431342,13.616340543835697,9.948978271648766,-6.747273651451349,0.18939901453251162,1.8856280530129432,1.377761702378256,3.2633897553911946,8.40753006809919,-6.211347992748585
20.53133426084706,0.8102656389524455,1.4245572909669898e-5,7.593210249376128,74.78661933796391,54.64871818000587,0.011537513134406915,1.4913830598050503e-6,1.4381465383645886,14.317970258649032,10.461634279696474,-6.747273651451349,0.18939901453251162,1.8856280530129432,1.377761702378256,3.2633897553911946,8.40753006809919,-6.211347992748585
20.647159700488345,0.8116167815227807,1.4417752814867962e-5,7.761629651676048,76.46338939147756,55.87385420713851,0.011793417671775505,1.5034958889512377e-6,1.4700450082163385,14.63565012922524,10.693572572010535,-6.74727365503481,0.18939901466655498,1.8856413905377223,1.3777483662469465,3.263389756784664,8.407356584780484,-6.209385199759363
21.013124762599052,0.8160857810515987,1.498776765748593e-5,8.318688748543552,82.00942505537053,59.92607835400921,0.012639841538500592,1.6120144030016168e-6,1.5755514522698035,15.686063819254167,11.461059832622736,-6.74727365503481,0.18939901466655498,1.8856413905377223,1.3777483662469465,3.263389756784664,8.407356584780484,-6.209385199759363
21.278354187588654,0.8195238984647534,1.542591721295107e-5,8.74724941989555,86.27614070740879,63.04356429186277,0.01329101947905263,1.6920298041562534e-6,1.6567204211663398,16.49417555951213,12.051508597415646,-6.74727365503481,0.18939901466655498,1.8856413905377223,1.3777483662469465,3.263389756784664,8.407356584780484,-6.209385199759363
21.394169860453086,0.8210802590955109,1.5615893885243208e-5,8.941249173655853,88.20760689413974,64.4547596821514,0.013585792106282088,1.6588831170974623e-6,1.6934637847526572,16.86016592930637,12.318615051298828,-6.747273659187157,0.18939901482187796,1.885661119811145,1.3777286385882093,3.2633897583993496,8.409723513602932,-6.2077825925870735
21.76010406320242,0.8262280119727565,1.6244695378507223e-5,9.582914611557937,94.59604333522337,69.12237028737138,0.014560771189225465,1.7784487606583687e-6,1.8149945865331258,18.070129497484924,13.202655901488777,-6.747273659187157,0.18939901482187796,1.885661119811145,1.3777286385882093,3.2633897583993496,8.409723513602932,-6.2077825925870735
22.025311123186402,0.8301882928301733,1.672811981239874e-5,10.076562753270883,99.5108160369303,72.71327165992093,0.015310846372151075,1.8674502227366438e-6,1.9084910582566836,19.000982605180052,13.882769083712553,-6.747273659187157,0.18939901482187796,1.885661119811145,1.3777286385882093,3.2633897583993496,8.409723513602932,-6.2077825925870735
22.141119715876584,0.8319810616788232,1.6931275432895605e-5,10.30003069971631,101.73569406707615,74.33879912518995,0.01565039447209964,1.7739494395771822e-6,1.9508156690297713,19.42259277837098,14.190421937829958,-6.747273664067677,0.18939901500443862,1.8856829988774626,1.3777067614197307,3.263389760297189,8.412786586855457,-6.206886706258436
22.507031547923795,0.8379107318188339,1.7603596158454787e-5,11.03916182120327,109.09458656030645,79.71531042137262,0.01677346791538392,1.9016775775607996e-6,2.090806375395827,20.816359768100178,15.208727881478294,-6.747273664067677,0.18939901500443862,1.8856829988774626,1.3777067614197307,3.263389760297189,8.412786586855457,-6.206886706258436
22.77222239497087,0.8424725431781954,1.8120546196352845e-5,11.607790506725426,114.75593303036771,83.85157050071057,0.017637472383539774,1.9974074968381105e-6,2.198504088348728,21.888613213063344,15.992131466259382,-6.747273664067677,0.18939901500443862,1.8856829988774626,1.3777067614197307,3.263389760297189,8.412786586855457,-6.206886706258436
22.888026122821927,0.844537652276159,1.833020020993489e-5,11.865205559902298,117.31882851277689,85.72399717822537,0.01802860144619272,1.8306783995458289e-6,2.247258248418916,22.37432481721018,16.34646553738687,-6.747273669830833,0.18939901522001445,1.8857089920820906,1.3776807704561562,3.2633897625382424,8.408092960324952,-6.20509192008818
23.253922583797298,0.8513680878984755,1.9023949617938426e-5,12.716616750325338,125.79571386450299,91.91712771505325,0.019322278986061352,1.962391089421452e-6,2.4085146894302767,23.979838554950224,17.519438362183873,-6.747273669830833,0.18939901522001445,1.8857089920820906,1.3776807704561562,3.2633897625382424,8.408092960324952,-6.20509192008818
23.519102290817724,0.8566228634001692,1.9557427288636174e-5,13.37162314814429,132.31713876660604,96.68161774046338,0.020317530181304052,2.0616007496675136e-6,2.532572256149354,25.214990009188718,18.4218280809848,-6.747273669830833,0.18939901522001445,1.8857089920820906,1.3776807704561562,3.2633897625382424,8.408092960324952,-6.20509192008818
23.634901982103415,0.8590016871269938,1.976500677777882e-5,13.668142608754398,135.26941499251024,98.83844184708272,0.020768076473492738,1.8125592075915572e-6,2.588732753476155,25.774544940559746,18.829931758135817,-6.747273676674474,0.1893990154760058,1.885738660939288,1.3776511042601585,3.263389765199442,8.425422465159121,-6.208464625018504
24.000785689042207,0.8668697345905201,2.045183429347159e-5,14.648891714794324,145.0341780315412,105.9722175192955,0.022258276676292345,1.942891802356704e-6,2.7744856685875794,27.62398144650088,20.181061847073888,-6.747273676674474,0.1893990154760058,1.885738660939288,1.3776511042601585,3.263389765199442,8.425422465159121,-6.208464625018504
24.26595615270544,0.8729227515193227,2.0980025906939557e-5,15.403398598485547,152.5463754787365,111.46035186310432,0.023404714013255848,2.041424030682899e-6,2.917388529535862,29.046784247022245,21.220509088562988,-6.747273676674474,0.1893990154760058,1.885738660939288,1.3776511042601585,3.263389765199442,8.425422465159121,-6.208464625018504
24.38175300927133,0.8756629620968884,2.1175333858860235e-5,15.74496479090594,155.94722011691914,113.94477338101574,0.023923706608739225,1.7053987862245726e-6,2.9820808349075727,29.691444419881186,21.690512582204686,-6.747273684843955,0.18939901578158982,1.8857739483184193,1.3776158200577755,3.2633897683761908,8.425162007633029,-6.208495398167329
24.747627759555947,0.8847262997871204,2.1821516621871818e-5,16.874706363513802,167.19562717526952,122.16208040652168,0.025640293606462663,1.8279681276580432e-6,3.1960527768460167,31.82188164583738,23.24686244520623,-6.747273684843955,0.18939901578158982,1.8857739483184193,1.3776158200577755,3.2633897683761908,8.425162007633029,-6.208495398167329
25.012791731975938,0.8916988635380123,2.2318476176790942e-5,17.74383440455427,175.8492044434074,128.48378452981257,0.02696089220832376,1.920886893382117e-6,3.3606647724127683,33.460860663384516,24.444186984199405,-6.747273684843955,0.18939901578158982,1.8857739483184193,1.3776158200577755,3.2633897683761908,8.425162007633029,-6.208495398167329
25.12858592122852,0.8948553559227928,2.2489738449804388e-5,18.137289964305882,179.76677232289742,131.34554885395272,0.02755872816138188,1.4954367697418492e-6,3.4351848748425478,34.20353224701191,24.985514317831676,-6.7472736946635985,0.18939901614889737,1.885812726946767,1.377577045247833,3.2633897721945964,8.364437673420321,-6.19439113115818
25.49445224380086,0.9052955485434367,2.3056336232470286e-5,19.438655974991434,192.72424504515254,140.8109197953736,0.029536090131641653,1.602870513896396e-6,3.6816623169153933,36.657664832378664,26.778246261617838,-6.7472736946635985,0.18939901614889737,1.885812726946767,1.377577045247833,3.2633897721945964,8.364437673420321,-6.19439113115818
25.75961010832282,0.9133273375160847,2.349210422368574e-5,20.43981603296521,202.69261984163128,148.09276920800818,0.03105730495092399,1.6844835970037077e-6,3.871281046907151,38.54566521141638,28.157421376101507,-6.7472736946635985,0.18939901614889737,1.885812726946767,1.377577045247833,3.2633897721945964,8.364437673420321,-6.19439113115818
25.875402265406603,0.9169633598881913,2.362524444543922e-5,20.893044821766498,207.20545007200133,151.38917802513143,0.03174596340886014,1.1625607768420741e-6,3.9571221428878234,39.40133741031368,28.78081146765301,-6.747273706555161,0.18939901659370337,1.8858590380883662,1.3775307387302875,3.26338977681865,8.297638973924872,-6.176532468908967
26.241262167085697,0.928989602578938,2.4065701809564064e-5,22.392111365535403,222.13175877787066,162.29213982812757,0.03402372170731551,1.2460434094744376e-6,4.241043872085924,42.22836560057617,30.84582171109685,-6.747273706555161,0.18939901659370337,1.8858590380883662,1.3775307387302875,3.26338977681865,8.297638973924872,-6.176532468908967
26.506415378131145,0.9382415535741506,2.440446089846536e-5,23.545364151766098,233.61477610942336,170.67994030955742,0.03577603401731374,1.3095529156020425e-6,4.459468815684568,44.403237790689914,32.43446287365599,-6.747273706555161,0.18939901659370337,1.8858590380883662,1.3775307387302875,3.26338977681865,8.297638973924872,-6.176532468908967
26.62220618971809,0.9424299701865122,2.4480377711857714e-5,24.067448671287725,238.81336409235303,174.47699186240445,0.036569315400127755,6.628950002888309e-7,4.558351123344256,45.38918218345106,33.15228390056095,-6.747273721089796,0.18939901713737062,1.8859158194694727,1.3774739630009623,3.2633897824704317,8.253393627970352,-6.158537114143551
