7.937185243923737,7.935763631920443,7.935442607743858,7.935369442723781,7.935338943914537,7.935344314354178,7.935338785081897,7.935315892834942,7.935333962715314,7.935371105519799,7.935400005320638,7.935455034631609,7.935570155965688,7.936148187475325,7.936175184092438,7.936201320050036,7.936213995893903,7.936201941793184,7.936160102488827,7.936094270098542,7.936015605502657,7.9360774885901515,7.936236834972765,7.936295934721193,7.9364993133818365,7.936792094982162,7.937117966021122,7.937684072876768,7.937732465993334,7.936413336983481
1.5533699653817852,1.5533162574234514,1.5534927239921836,1.5534309350968811,1.55350548677345,1.5535213668583123,1.5535352160697395,1.553542606745647,1.5535498705835462,1.5535564456705493,1.5535600656163489,1.5535614381599887,1.5535391142206103,1.5535284826934266,1.5535160839241124,1.5534964917159433,1.5534671258770938,1.5533914694141457,1.55332746627592,1.5532551108122978,1.5532004039814375,1.5532204965973753,1.5533135639531395,1.5533766582130957,1.5534298993032947,1.5534280501357878,1.5534139804187894,1.5535101713037818,1.5535198040183884,1.5532764833894603
4.465090846753903,4.462200309404225,4.4617932934669176,4.461577332680219,4.46160276088382,4.461609776407213,4.4616121880803155,4.4615827120179805,4.461613843325317,4.461676941582456,4.4617223389336065,4.461815842580145,4.462042694461803,4.463066212912637,4.463116832953519,4.4631639906952385,4.463174632655507,4.463071834822046,4.462927130423586,4.462732359297831,4.462520921223451,4.462372353969866,4.4623610075615145,4.462498921319979,4.462857544094385,4.4633886513223375,4.463954513526737,4.464753264644272,4.464662939872583,4.463099760206422
-12.243281986962222,-12.24232266211198,-12.242187425942772,-12.242114993202156,-12.242123955241034,-12.242126324732258,-12.242127171432141,-12.242117406174364,-12.242127868749371,-12.242149024179891,-12.242164333339216,-12.242195752849929,-12.242271658108582,-12.242612893115576,-12.242629774012611,-12.242645494841108,-12.242649041793303,-12.242614772297884,-12.242566537109825,-12.242501612960186,-12.242431133543876,-12.24238151028758,-12.242376727772388,-12.242422350009377,-12.242541807730797,-12.242718879637584,-12.242907570292305,-12.243173941116872,-12.243144037782416,-12.242623335784245
2.2433556230946436,2.2462488076355673,2.246656099084267,2.2468717780536456,2.2468466570554013,2.2468396611185586,2.2468372765074642,2.2468667905598045,2.2468357132828944,2.2467726925746567,2.2467274069272207,2.246634062343655,2.2464073924939383,2.245383913349043,2.2453332980784735,2.2452861413334535,2.245275499137279,2.2453782947203558,2.245522998869798,2.245717769713975,2.2459292077512973,2.2460777112733443,2.246088425320767,2.2459502909367246,2.245591615566987,2.245060531196105,2.2444947131869686,2.243696038210346,2.243786492529887,2.245349898447921
-0.07313817128485789,-0.07312757154656849,-0.07312013601160791,-0.0731228202213711,-0.07311737228755333,-0.07311682022796626,-0.07311691046313579,-0.07311586800381378,-0.07311514407378654,-0.0731147478106461,-0.07311382121820233,-0.0731126840490464,-0.07310944414382839,-0.07312060461999677,-0.0731204401335213,-0.07312057391878493,-0.07312119150625451,-0.07312435558735458,-0.07312824727291106,-0.07313141523888325,-0.0731325965966122,-0.07313675638660443,-0.07314422283924323,-0.07314214800521152,-0.07314133466017358,-0.07314258966625153,-0.07313839097251028,-0.07313712284952684,-0.07313303861601651,-0.07310745908556296
-11.959941082852177,-11.958981608741452,-11.95884635703768,-11.958773940187186,-11.958782884904451,-11.958785253291298,-11.958786098465305,-11.958776331065481,-11.958786790594012,-11.958807941651976,-11.958823244512947,-11.958854655054978,-11.958930550049857,-11.959271782840606,-11.95928866346867,-11.95930438424097,-11.959307931206466,-11.959273661837932,-11.959225426663913,-11.959160502530152,-11.959090023115932,-11.959040403453102,-11.95903565659325,-11.959081291270094,-11.959200751957075,-11.959377822575078,-11.959566510737872,-11.959832877269275,-11.959802966630331,-11.959282251875068
0.6967421047435359,0.6967424717786553,0.6967425099785196,0.6967424709043284,0.6967425134985935,0.6967425162142806,0.6967425199664494,0.6967425252337927,0.6967425327251545,0.6967425434773675,0.6967425589651777,0.6967425810193759,0.6967426062582495,0.6967426117080482,0.6967426123694517,0.6967426125076515,0.6967426124749435,0.6967426121629261,0.6967426121283993,0.6967426120893534,0.6967426120842201,0.6967426032477905,0.696742515570456,0.6967424849805496,0.6967424776881694,0.6967424808573156,0.6967424869850268,0.6967424975420211,0.6967425155039312,0.6967425468739349
4.743376141474853e-9,4.743376141474853e-9,4.743376141474853e-9,4.743376141474853e-9,4.743376141474853e-9,4.743376141474853e-9,4.743376141474853e-9,4.743376141474853e-9,4.743376141474853e-9,4.743376141474853e-9,4.743376141474853e-9,4.743376141474853e-9,4.743376141474853e-9,4.743376141474853e-9,4.743376141474853e-9,4.743376141474853e-9,4.743376141474853e-9,4.743376141474853e-9,4.743376141474853e-9,4.743376141474853e-9,4.743376141474853e-9,4.743376141474853e-9,4.743376141474853e-9,4.743376141474853e-9,4.743376141474853e-9,4.743376141474853e-9,4.743376141474853e-9,4.743376141474853e-9,4.743376141474853e-9,4.743376141474853e-9
3.172932985590734e-9,3.172932985013632e-9,3.172932985107525e-9,3.1729329850901756e-9,3.1729329850186377e-9,3.1729329850021694e-9,3.1729329849978143e-9,3.172932984997047e-9,3.1729329850011205e-9,3.1729329850069025e-9,3.1729329850113507e-9,3.1729329850159605e-9,3.1729329850221404e-9,3.172932985060411e-9,3.1729329850598028e-9,3.1729329850586873e-9,3.1729329850599587e-9,3.172932985056851e-9,3.1729329850954025e-9,3.1729329851742506e-9,3.172932985291073e-9,3.172932985388763e-9,3.172932985419874e-9,3.1729329854183765e-9,3.172932985411138e-9,3.172932985344493e-9,3.1729329852752275e-9,3.1729329854089863e-9,3.172932985647375e-9,3.172932985575467e-9
