t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.222560032619462,0.7517898935461996,3.806669159012266e-7,0.16243728844542077,0.4552482401327637,3.97560272979853,0.0001388067212568619,2.02496935765688e-9,0.012826972402875168,0.04097059710733356,0.30264307314075267,-3.7946037715382688,0.07896568940702985,0.2522240890585582,1.8631379287181726,2.115362017776731,7.894687424384973,-2.938222187138209
8.137810941400101,0.7519216376689296,3.8319900418177256e-7,0.17461161528551625,0.4941342239170902,4.26284710663198,0.00014920997417825708,2.807645403351526e-9,0.013788326491715025,0.0440412556044811,0.32532552323314295,-3.7946037715382688,0.07896568940702985,0.2522240890585582,1.8631379287181726,2.115362017776731,7.894687424384973,-2.938222187138209
8.801129649631507,0.7520232503991554,3.8450254011385387e-7,0.1840015379794923,0.5241265502825252,4.484395496519889,0.00015723394487274857,7.479854715356224e-10,0.014529808283280007,0.04640962030230196,0.34282024435201874,-3.7946037715382688,0.07896568940702985,0.2522240890585582,1.8631379287181726,2.115362017776731,7.894687424384973,-2.938222187138209
9.090703955675377,0.7520693073502095,3.849357719640673e-7,0.18825760837740993,0.5368239438855936,4.585711287192026,0.00016087083604279383,1.9790287702401244e-9,0.014865891777640755,0.04435031884037392,0.3538826754797847,-3.794603771553283,0.07896568940759144,0.2355831417521323,1.8797788760304366,2.115362017782569,7.888520532803198,-2.9308405261314996
10.005650440879451,0.7522219403101659,3.8736751916656507e-7,0.2023622485520796,0.578903174580297,4.9214723624160674,0.00017292359041400922,2.6927778641602593e-9,0.01597967439496475,0.047673134286011984,0.38039628013413296,-3.794603771553283,0.07896568940759144,0.2355831417521323,1.8797788760304366,2.115362017782569,7.888520532803198,-2.9308405261314996
10.668748521246275,0.7523396619332532,3.8863836610431504e-7,0.21324077545152398,0.6113577455111691,5.180435785743485,0.00018221961093682873,7.957449517316934e-10,0.016838704830246968,0.05023593183062275,0.4008455052020327,-3.794603771553283,0.07896568940759144,0.2355831417521323,1.8797788760304366,2.115362017782569,7.888520532803198,-2.9308405261314996
10.9582852403196,0.7523930306755674,3.890744450227032e-7,0.21817252003747692,0.6247448278944292,5.299162096975491,0.0001864338827493586,1.948026929460748e-9,0.017228143408993892,0.04676531217148676,0.41474855004079264,-3.7946037715661816,0.07896568940807389,0.21435014897079568,1.9010118688167885,2.115362017787584,7.890763533325411,-2.930295180925402
11.873112964757022,0.7525698938530666,3.9142430725814864e-7,0.23451624664165152,0.6691094154856326,5.6926192882615645,0.0002003999929648368,2.5997294546727428e-9,0.01851873703352049,0.050268592403838464,0.44581816829601634,-3.7946037715661816,0.07896568940807389,0.21435014897079568,1.9010118688167885,2.115362017787584,7.890763533325411,-2.930295180925402
12.536124974476365,0.7527063024860867,3.926762740351949e-7,0.24712161856347808,0.7033263442202693,5.996079714816625,0.00021117164611639367,8.612614385774519e-10,0.01951412896624012,0.05297055575312109,0.4697811299302516,-3.7946037715661816,0.07896568940807389,0.21435014897079568,1.9010118688167885,2.115362017787584,7.890763533325411,-2.930295180925402
12.825637681676175,0.7527681455545128,3.93120583587781e-7,0.2528364658401916,0.7147725618784138,6.137724934483478,0.00021605509893808336,1.9385847473514487e-9,0.01996540579395449,0.039988536748241196,0.4948521198031057,-3.7946037715799896,0.07896568940859036,0.15815968877434794,1.9572023290186054,2.115362017792953,7.856983033133473,-2.910923701548675
13.74038953757548,0.7529730917071407,3.9541340648609483e-7,0.27177530775094555,0.752705002819701,6.607133178332959,0.000232238800654125,2.536048553544989e-9,0.02146092449043602,0.04298389809060385,0.5319192652997372,-3.7946037715799896,0.07896568940859036,0.15815968877434794,1.9572023290186054,2.115362017792953,7.856983033133473,-2.910923701548675
14.40334656235002,0.7531311589887746,3.9666457182320683e-7,0.2863821303904016,0.7819608802887017,6.969170255943003,0.00024472074393151717,9.501195537100154e-10,0.022614362350886055,0.04529410861325094,0.5605077725892337,-3.7946037715799896,0.07896568940859036,0.15815968877434794,1.9572023290186054,2.115362017792953,7.856983033133473,-2.910923701548675
14.692844974398257,0.7532028235623209,3.9712480468945497e-7,0.29300457161389765,0.7927609782251736,7.135774556738937,0.0002503797586809444,1.9590381076182355e-9,0.023137307964519856,0.03773309321363498,0.5820776486198316,-3.794603771595192,0.07896568940915898,0.128779878776722,1.9865821390221425,2.1153620177988643,7.836022049060893,-2.9002182563585897
15.607551662966015,0.7534403173438251,3.993933818781137e-7,0.3149511023263441,0.828552112210892,7.6878951844831915,0.0002691336063568525,2.5103642037486135e-9,0.024870330882794247,0.04055936477836628,0.6256762345466657,-3.794603771595192,0.07896568940915898,0.128779878776722,1.9865821390221425,2.1153620177988643,7.836022049060893,-2.9002182563585897
16.27047595318031,0.7536234868360807,4.0066705208799667e-7,0.3318775912690958,0.8561563947545399,8.113723933371395,0.0002835977630079682,1.0692493703694719e-9,0.026206942785674262,0.042739155972539244,0.6593020951566821,-3.794603771595192,0.07896568940915898,0.128779878776722,1.9865821390221425,2.1153620177988643,7.836022049060893,-2.9002182563585897
16.559965127468466,0.753706533563505,4.011532991203725e-7,0.3395518441883921,0.8664938623991572,8.308967184134247,0.00029015557739033737,2.0176716292520523e-9,0.02681294543851442,0.036117907349193276,0.682157166922762,-3.7946037716124037,0.07896568940980277,0.10636934526254666,2.0089926725430103,2.115362017805557,7.817744894768656,-2.8915451351195918
17.474642628169967,0.7539817469714121,4.0343788220396353e-7,0.3649840020195103,0.900751804056954,8.955995269121294,0.0003118879813751728,2.5307859569346447e-9,0.02882121330684315,0.0388231093263168,0.7332501856524221,-3.7946037716124037,0.07896568940980277,0.10636934526254666,2.0089926725430103,2.115362017805557,7.817744894768656,-2.8915451351195918
18.137545764777578,0.7541940076950503,4.047626658243546e-7,0.3845987780651423,0.9271735437559518,9.455021387217856,0.00032864934717394663,1.2265979406466288e-9,0.03037010764890484,0.04090952021177274,0.7726561270016584,-3.7946037716124037,0.07896568940980277,0.10636934526254666,2.0089926725430103,2.115362017805557,7.817744894768656,-2.8915451351195918
18.427029052577467,0.7542902450253113,4.052874484765684e-7,0.39349195935965325,0.9373199739377324,9.68310877837982,0.00033624876660831766,2.122679966810431e-9,0.031072363824215684,0.035451157428544336,0.7969267877157692,-3.7946037716321106,0.07896568941053987,0.09009372767374375,2.025268290139476,2.1153620178132195,7.803236626657204,-2.8850013078374763
19.34168795417802,0.7546091712372107,4.07635529746364e-7,0.42296356692775383,0.9709447926256587,10.438980255876874,0.00036143298230126037,2.6052933557787537e-9,0.03339960962715689,0.03810636441490628,0.8566146999828639,-3.7946037716321106,0.07896568941053987,0.09009372767374375,2.025268290139476,2.1153620178132195,7.803236626657204,-2.8850013078374763
20.00457761127799,0.7548551455357232,4.090455900502255e-7,0.44569377549830713,0.9968781978809182,11.021952063955696,0.0003808565637877024,1.4311303867998641e-9,0.03519451624203635,0.04015421363583994,0.9026494706290512,-3.7946037716321106,0.07896568941053987,0.09009372767374375,2.025268290139476,2.1153620178132195,7.803236626657204,-2.8850013078374763
20.294057609825472,0.7549666692560835,4.096240077260339e-7,0.4559995544482654,1.0076254260144193,11.287279844228204,0.00038966308356049414,2.282782272957769e-9,0.03600831916762631,0.03755073950885974,0.9270533981147756,-3.794603771654803,0.07896568941138865,0.08234819341898485,2.0330138244030582,2.115362017822043,7.795520605664669,-2.881703561524668
21.20870611861883,0.7553362536846141,4.1209092771985355e-7,0.49015242931292574,1.0432412430636437,12.16656383847092,0.00041884756025813174,2.742698505183477e-9,0.03870522447102388,0.040363167054042866,0.9964866648577242,-3.794603771654803,0.07896568941138865,0.08234819341898485,2.0330138244030582,2.115362017822043,7.795520605664669,-2.881703561524668
21.871588243638392,0.7556212983289461,4.1362666677991645e-7,0.5164930834234599,1.0707102020334158,12.844718039657671,0.00044135635854257644,1.6930538252402708e-9,0.04078523240343807,0.04253227233353028,1.050037578808249,-3.794603771654803,0.07896568941138865,0.08234819341898485,2.0330138244030582,2.115362017822043,7.795520605664669,-2.881703561524668
22.161067339930486,0.7557505373992386,4.142767909148085e-7,0.5284359174015059,1.0835431515234186,13.151814132537915,0.00045156178314198,2.508221744404248e-9,0.04172830651014901,0.04483837343120031,1.0729948950982773,-3.794603771681014,0.07896568941236905,0.0848511086292723,2.0305109092029627,2.115362017832235,7.7959394403848465,-2.88221713993005
23.07571299793434,0.7561788296144069,4.169274257075823e-7,0.5680139110294613,1.1260709463602965,14.169516231606574,0.00048538216068881216,2.953803404264686e-9,0.04485361005772776,0.04819661006786627,1.1533584429241945,-3.794603771681014,0.07896568941236905,0.0848511086292723,2.0305109092029627,2.115362017832235,7.7959394403848465,-2.88221713993005
23.738593056873444,0.7565091530039033,4.1863674760013274e-7,0.59853872169203,1.158870812318798,14.95442625487898,0.0005114664263054651,2.024298516030039e-9,0.04726402279384535,0.05078667409329288,1.2153394039758867,-3.794603771681014,0.07896568941236905,0.0848511086292723,2.0305109092029627,2.115362017832235,7.7959394403848465,-2.88221713993005
24.028074129604654,0.7566589229143438,4.193802199346622e-7,0.6123787868970952,1.1760610350831482,15.307988804445275,0.0005232930828578979,2.8114316967229683e-9,0.04835691307433774,0.060062297078163816,1.2353405292573512,-3.7946037717113326,0.07896568941350304,0.09808030317705835,2.0172817146669657,2.115362017844024,7.805608873416046,-2.8868379230920707
24.94272603241678,0.7571552535362454,4.222911828859131e-7,0.6582441311143593,1.23302864850318,16.479678951780915,0.0005624861601020312,3.25185383753153e-9,0.05197870159654968,0.0645607839443205,1.3278638494837367,-3.7946037717113326,0.07896568941350304,0.09808030317705835,2.0172817146669657,2.115362017844024,7.805608873416046,-2.8868379230920707
25.605610617216623,0.757538052196008,4.2423101115730127e-7,0.6936181209011151,1.2769653464695088,17.38335374212252,0.0005927141716170106,2.438825801294946e-9,0.054772033102734013,0.06803027558719332,1.3992231522553698,-3.7946037717113326,0.07896568941350304,0.09808030317705835,2.0172817146669657,2.115362017844024,7.805608873416046,-2.8868379230920707
25.895098417022908,0.757711617519075,4.250930373961781e-7,0.7096570927053704,1.299522106014563,17.790454876025205,0.0006064198493387634,3.204542743482489e-9,0.05603856156055915,0.07881105932349737,1.4223706002887309,-3.794603771746386,0.07896568941481416,0.1110551280801824,2.0043068897774714,2.1153620178576538,7.81834333566524,-2.8922081066384506
26.80977157487585,0.7582868056911504,4.283519916108418e-7,0.7628095720612286,1.3742742603760265,19.139570946595395,0.0006518399674005086,3.64910710134494e-9,0.06023578373351531,0.08471391472614838,1.5289044808704253,-3.794603771746386,0.07896568941481416,0.1110551280801824,2.0043068897774714,2.1153620178576538,7.81834333566524,-2.8922081066384506
27.472671564048515,0.7587304244669401,4.305877410531297e-7,0.8038038785302768,1.4319275018247242,20.18008830991836,0.0006868706813129539,2.9500886854964803e-9,0.06347292741907826,0.08926654268163214,1.6110696517679826,-3.794603771746386,0.07896568941481416,0.1110551280801824,2.0043068897774714,2.1153620178576538,7.81834333566524,-2.8922081066384506
27.76219923364814,0.7589315897954877,4.315938194543553e-7,0.8223933349653615,1.448950168479226,20.661046859835153,0.0007027558124945981,3.6869528627992817e-9,0.06494085665570913,0.059467395346140615,1.680192229191323,-3.7946037717853223,0.07896568941627054,0.07231016208142048,2.043051855791373,2.1153620178727937,7.803355959747722,-2.882319755071667
28.676998365133826,0.7595982476174824,4.352864185416078e-7,0.8839984190317253,1.5053629427839936,22.254933803466795,0.0007553988945236926,4.142373245610468e-9,0.0698055445875847,0.06392206896002754,1.8060546105192823,-3.7946037717853223,0.07896568941627054,0.07231016208142048,2.043051855791373,2.1153620178727937,7.803355959747722,-2.882319755071667
29.339989652404686,0.7601124175473041,4.3788257867882876e-7,0.9315122761663029,1.548872152129454,23.484243327029873,0.0007960007289649714,3.5584415207510437e-9,0.07355750908430295,0.06735780367054899,1.9031278845138804,-3.7946037717853223,0.07896568941627054,0.07231016208142048,2.043051855791373,2.1153620178727937,7.803355959747722,-2.882319755071667
29.62955314396183,0.7603455732109312,4.3904642599044945e-7,0.9530579225200525,1.555519905055739,24.054768296709504,0.0008144119990019989,4.215451805846676e-9,0.07525887589749655,0.023220580355666792,1.992841949793068,-3.7946037718313685,0.07896568941799284,0.024364290781235667,2.0909977271094626,2.115362017890698,7.765188122741124,-2.860815528938528
30.544465459433248,0.7611182509305968,4.432138374988779e-7,1.0244601828874358,1.5775505546598074,25.945487737813643,0.0008754270153437614,4.68137667655207e-9,0.08089720461087545,0.024960245789697293,2.142143913931742,-3.7946037718313685,0.07896568941799284,0.024364290781235667,2.0909977271094626,2.115362017890698,7.765188122741124,-2.860815528938528
31.207538775636817,0.7617141948999208,4.4620279903687314e-7,1.0795306845722812,1.594542158567941,27.40374504851573,0.0009224861932013325,4.219660482711785e-9,0.08524588475265196,0.026301999506217037,2.2572962077855303,-3.7946037718313685,0.07896568941799284,0.024364290781235667,2.0909977271094626,2.115362017890698,7.765188122741124,-2.860815528938528
31.57875018498905,0.7620617222446813,4.4871833670719454e-7,1.111645286349859,1.614488851294686,28.244096156080865,0.0009499288885739486,7.0414742164159714e-9,0.08778183625278084,0.05452215557378998,2.297010058858655,-3.794603767946113,0.07896568927268018,0.049046360602033726,2.066315655778043,2.1153620163800766,7.762548504003393,-2.8656130395823602
32.75163937842123,0.7632290701199665,4.576009564565728e-7,1.21951856333089,1.6814899968905588,31.06684415145593,0.0010421093010706838,7.872997684245968e-9,0.09630012392120008,0.059812947217043944,2.519910299923522,-3.794603767946113,0.07896568927268018,0.049046360602033726,2.066315655778043,2.1153620163800766,7.762548504003393,-2.8656130395823602
33.601678790807625,0.7641453279924908,4.6423196590662643e-7,1.3041889044855008,1.7340795724970415,33.28243491184856,0.0011144623058877928,7.605014836518465e-9,0.10298617578185722,0.06396571930256766,2.6948659514304047,-3.794603767946113,0.07896568927268018,0.049046360602033726,2.066315655778043,2.1153620163800766,7.762548504003393,-2.8656130395823602
34.03570003583111,0.764637460570346,4.693999590174287e-7,1.3496663092214995,1.7428883795123624,34.49189160130232,0.0011533238474745145,1.22779716852005e-8,0.10657733028675596,0.02064363919079944,2.834389205094096,-3.7946037659830227,0.07896568919925884,0.015295365268995324,2.1000666503478174,2.115362015616813,7.752559789753547,-2.8593393993582006
35.407044814528334,0.7663077897132565,4.874455063515326e-7,1.5040195074770493,1.7727860296432192,38.596864373077246,0.0012852225179463416,1.3819309065380005e-8,0.11876593696498132,0.023004527738555776,3.158541209125101,-3.7946037659830227,0.07896568919925884,0.015295365268995324,2.1000666503478174,2.115362015616813,7.752559789753547,-2.8593393993582006
36.40091287673786,0.7676366297077071,5.013819181715436e-7,1.6268160875512594,1.796571278214997,41.862599216106794,0.0013901553709307595,1.4108183804962035e-8,0.12846265355153005,0.024882746284574358,3.4164222117157155,-3.7946037659830227,0.07896568919925884,0.015295365268995324,2.1000666503478174,2.115362015616813,7.752559789753547,-2.8593393993582006
36.835004628759,0.7682506063614072,5.085101127339885e-7,1.6835529625744379,1.8567398353728757,43.32231899944262,0.0014386384164250567,1.6835690774973588e-8,0.13294291999064867,0.1409838606183652,3.420340127746294,-3.7946037660678584,0.07896568920243227,0.08374186244950503,2.0316201532002975,2.115362015649803,7.782789646317781,-2.876373193046533
38.20657218319406,0.7703345063172937,5.331023285975055e-7,1.876123761878358,2.0609581174029703,48.27675833585523,0.0016031949911801877,1.8859897293326314e-8,0.14814940587628667,0.1571100980054653,3.811570844530028,-3.7946037660678584,0.07896568920243227,0.08374186244950503,2.0316201532002975,2.115362015649803,7.782789646317781,-2.876373193046533
39.200601699834536,0.7719923900458998,5.523155283895914e-7,2.029326893296148,2.223427611287987,52.21835084887205,0.0017341110094381462,1.970975663227445e-8,0.1602471967442754,0.16993961356348736,4.122821413851804,-3.7946037660678584,0.07896568920243227,0.08374186244950503,2.0316201532002975,2.115362015649803,7.782789646317781,-2.876373193046533
39.63471604591361,0.772758318868399,5.6199305308282e-7,2.100105492691371,2.2555102027937104,54.08231149075852,0.0017945930627385103,2.278278363216115e-8,0.16583627763063402,0.07517042718437837,4.367312961001902,-3.7946037661773793,0.07896568920652902,0.03579364343647539,2.0795683722559155,2.115362015692391,7.74688433166599,-2.8575134076521174
41.006354989119934,0.7753579698490357,5.95161980080567e-7,2.3403362483591326,2.364402230427898,60.40880957583786,0.0019998762726312048,2.546719998785884e-8,0.1848062648192617,0.08376916119522526,4.866889242531718,-3.7946037661773793,0.07896568920652902,0.03579364343647539,2.0795683722559155,2.115362015692391,7.74688433166599,-2.8575134076521174
42.00043624404013,0.7774261785235653,6.212629519435641e-7,2.53145703399211,2.451033643682342,65.44199227956301,0.0021631938830584292,2.698462696755069e-8,0.19989824938442716,0.09061007044947113,5.26433798361476,-3.7946037661773793,0.07896568920652902,0.03579364343647539,2.0795683722559155,2.115362015692391,7.74688433166599,-2.8575134076521174
42.43455930081419,0.7783816458306745,6.342130404508103e-7,2.619750665779809,2.5274656454690345,67.73080266070028,0.0022386429735007933,3.0430765683667824e-8,0.20687041688146254,0.1790788276861159,5.36264222143185,-3.7946037663172656,0.07896568921176167,0.06835720285342894,2.047004812893359,2.115362015746788,7.7790965728917865,-2.8743511153069776
43.80622576655823,0.7816246170275166,6.78432529985373e-7,2.9194298994118504,2.786885076482689,75.49930110235891,0.002494726407664924,3.3976420221372075e-8,0.23053479410668717,0.1995640618504615,5.976087055000833,-3.7946037663172656,0.07896568921176167,0.06835720285342894,2.047004812893359,2.115362015746788,7.7790965728917865,-2.8743511153069776
44.80032696815533,0.7842046378686514,7.133761836830158e-7,3.1578466560742036,2.993272214516841,81.67971000207743,0.0026984596185902618,3.628864691777653e-8,0.24936153762080962,0.21586156444928659,6.464127303363095,-3.7946037663172656,0.07896568921176167,0.06835720285342894,2.047004812893359,2.115362015746788,7.7790965728917865,-2.8743511153069776
45.23445502332993,0.785396542199139,7.302024552146409e-7,3.2679891600467745,3.06361018745041,84.55991006078649,0.0027925791214827344,3.94955303332987e-8,0.25805901637783707,0.1647987602838661,6.748181376979114,-3.7946037664965098,0.0789656892184665,0.0504281844929704,2.064933831323519,2.115362015816489,7.772334200408637,-2.870605074089654
46.6061372821499,0.7894420125076376,7.87527981231695e-7,3.6418264094947577,3.3023459468974985,94.33566446054536,0.0031120324511189654,4.4064749823065184e-8,0.28757933243529055,0.1836506940693736,7.520130560773183,-3.7946037664965098,0.0789656892184665,0.0504281844929704,2.064933831323519,2.115362015816489,7.772334200408637,-2.870605074089654
47.600249929616794,0.7926604835594375,8.329407134440111e-7,3.9392416125510485,3.492277914559026,102.1130006787232,0.0033661813229813532,4.728500838562397e-8,0.31106492893227367,0.19864880280011052,8.134273275514072,-3.7946037664965098,0.0789656892184665,0.0504281844929704,2.064933831323519,2.115362015816489,7.772334200408637,-2.870605074089654
48.03438098441815,0.7941473297154333,8.539656106023668e-7,4.076639349900936,3.532295036127455,105.75364483560207,0.0034835911101652947,4.931812192200945e-8,0.32191463599240755,0.09375770934535492,8.529810323984144,-3.7946037667275374,0.07896568922710831,0.022998774553759163,2.092363241352567,2.1153620159063267,7.748775354897586,-2.8601321905335277
49.406072720936585,0.7991938714760201,9.254986960271306e-7,4.542984455795359,3.6681181519617523,118.11044646576563,0.0038820947370172654,5.499951776343588e-8,0.358739898696499,0.1044830753000697,9.505573681342305,-3.7946037667275374,0.07896568922710831,0.022998774553759163,2.092363241352567,2.1153620159063267,7.748775354897586,-2.8601321905335277
50.40019223726822,0.8032087715505009,9.822509116601135e-7,4.913996744800207,3.776175563669402,127.941203129965,0.004199134175605937,5.9185075531385535e-8,0.388037139812243,0.11301590329156638,10.281866156946126,-3.7946037667275374,0.07896568922710831,0.022998774553759163,2.092363241352567,2.1153620159063267,7.748775354897586,-2.8601321905335277
50.834325198006354,0.805063542226071,1.007355768245443e-6,5.085393962004432,3.857236271227564,132.4515943102468,0.00434559737561542,5.886494179552446e-8,0.4015716392559849,0.18991954329447933,10.567529680442759,-3.7946037670277573,0.07896568923833824,0.03734608266605595,2.0780159333570127,2.1153620160230693,7.7538685657969495,-2.862701590567759
52.20602295657206,0.8113588678083662,1.0927005733773358e-6,5.667137738359363,4.132366538206941,147.76043094631945,0.004842712077715835,6.562908260378427e-8,0.4475094375155687,0.21164539445669414,11.776402516839584,-3.7946037670277573,0.07896568923833824,0.03734608266605595,2.0780159333570127,2.1153620160230693,7.7538685657969495,-2.862701590567759
53.200146837320695,0.816367270534613,1.1604720844807478e-6,6.1299584597925,4.351253260896743,159.9397564572952,0.005238204138007875,7.074417936126821e-8,0.4840563947793945,0.22892993537889972,12.73815135026543,-3.7946037670277573,0.07896568923833824,0.03734608266605595,2.0780159333570127,2.1153620160230693,7.7538685657969495,-2.862701590567759
53.63428116640983,0.8186810090796062,1.1888728739426102e-6,6.343768367688215,4.471662642471758,165.5469657683995,0.00542091005149344,6.657671365683464e-8,0.500940041614921,0.282109847998342,13.137256796431814,-3.7946037674225344,0.07896568925310513,0.04447038915154275,2.0708916270250377,2.1153620161765807,7.748571235208454,-2.861895962953527
55.00598324845281,0.8265341312842062,1.2853739656533046e-6,7.069466330607914,4.880347365202461,184.5785458049934,0.006041037237683992,7.421521467647972e-8,0.5582452814461754,0.3143819188158629,14.640098631591345,-3.7946037674225344,0.07896568925310513,0.04447038915154275,2.0708916270250377,2.1153620161765807,7.748571235208454,-2.861895962953527
56.00011026259725,0.8327818796692424,1.3620474798016775e-6,7.646813552887949,5.205486750336695,199.71959680852828,0.0065343950822202585,8.008357883801441e-8,0.6038359027934155,0.34005677446621824,15.835722160097232,-3.7946037674225344,0.07896568925310513,0.04447038915154275,2.0708916270250377,2.1153620161765807,7.748571235208454,-2.861895962953527
56.43424559822497,0.8356681584494784,1.3921058968842355e-6,7.9135312426839,5.339474450551152,206.73054098047547,0.0067623120291722075,7.045156133881013e-8,0.624897449159332,0.31392208048433984,16.42606132573752,-3.794603767949535,0.07896568927281775,0.039669026488593495,2.0756929898929126,2.1153620163815066,7.744201392694046,-2.8606760222809973
57.80595086055336,0.8454645565060072,1.4942070593444187e-6,8.818805082751027,5.794245785694736,230.52657924809486,0.00753589133261292,7.852656233454774e-8,0.6963830219207076,0.34983341242539345,18.30513188949829,-3.794603767949535,0.07896568927281775,0.039669026488593495,2.0756929898929126,2.1153620163815066,7.744201392694046,-2.8606760222809973
58.80008017957702,0.8532583284355248,1.5753582616334084e-6,9.539018555242205,6.156050609800687,249.45811862736605,0.008151331992095197,8.479139709704351e-8,0.7532551752006406,0.37840357974308786,19.800073945574663,-3.794603767949535,0.07896568927281775,0.039669026488593495,2.0756929898929126,2.1153620163815066,7.744201392694046,-2.8606760222809973
59.2342162621985,0.8568588235802572,1.6045609378644862e-6,9.87173615449952,6.272089601168088,258.255041429739,0.008435647525797577,6.843893053162193e-8,0.7795284500236785,0.27186928279369166,20.61042641693002,-3.794603768667346,0.07896568929966741,0.027540169078543918,2.0878218475820822,2.1153620166606264,7.74606541331285,-2.8597707491984288
60.60592388474776,0.8690793645346337,1.7037346928004643e-6,11.001022240340786,6.665940779040151,288.1129225310522,0.009400650944391244,7.627759822290015e-8,0.868703304208561,0.3029700125358073,22.96817457911988,-3.794603768667346,0.07896568929966741,0.027540169078543918,2.0878218475820822,2.1153620166606264,7.74606541331285,-2.8597707491984288
61.60005491431729,0.8788017261438112,1.7825762312545884e-6,11.899454457981438,6.979279083294876,311.8671179189451,0.010168384017514005,8.239720250690648e-8,0.9396486235643335,0.327712987715242,24.843940991681652,-3.794603768667346,0.07896568929966741,0.027540169078543918,2.0878218475820822,2.1153620166606264,7.74606541331285,-2.8597707491984288
62.03419155074942,0.8832931718198946,1.8076631867435947e-6,12.314503767066292,7.1749179303475135,322.78997307873067,0.010523054073820018,5.8789271494074115e-8,0.972423278812091,0.4583642592572562,25.59126926843101,-3.7946037696722765,0.07896568933725633,0.03722149653184549,2.0781405205195425,2.115362017051388,7.743117728050222,-2.86135828054625
63.405900923133174,0.8985377142245845,1.8928469579672384e-6,13.72323433513693,7.838941259895519,359.863543898845,0.011726849851954286,6.551832058871463e-8,1.0836646592102201,0.5107993192110022,28.518809344433112,-3.7946037696722765,0.07896568933725633,0.03722149653184549,2.0781405205195425,2.115362017051388,7.743117728050222,-2.86135828054625
64.4000332208773,0.9106658984072517,1.96057537269452e-6,14.843985838806674,8.367221941759265,389.3583679516465,0.012684560363381774,7.079329668424516e-8,1.1721655742737391,0.5525153674179062,30.847888457642416,-3.7946037696722765,0.07896568933725633,0.03722149653184549,2.0781405205195425,2.115362017051388,7.743117728050222,-2.86135828054625
