3.617407150175492,3.6130949899995866,3.61834801761228,3.6241295072878703,3.6231586295530813,3.621889817908753,3.6193944940444047,3.6181363309630568,3.617229548779703,3.616604647913911,3.61629150282727,3.6163049015902744,3.616573438683688,3.616449944044611,3.614954044044858,3.6127662837633467,3.6151283857289003,3.6138074213316504,3.6142022519199655,3.6139432381317893,3.6136694549897994,3.613841252663046,3.614774384282574,3.6124027441940436,3.6129297932353115,3.613581151952684,3.612849283015565,3.6139436811862518,3.6154995603376276,3.6165186221775336
0.3668723792126568,0.35196204388085617,0.35955534188966565,0.374115245711816,0.3727997487802791,0.3710683637916554,0.3665358659120223,0.36472685607590216,0.3636707627637054,0.3630456109382595,0.36286714088698824,0.3631968467123364,0.3639095289242766,0.3641362904117004,0.3600489542498248,0.35753070539296733,0.36105663899545826,0.35934104863557914,0.36579055651443176,0.36128981016061507,0.3651560889243405,0.36315879367326265,0.3595279095221521,0.36081402285133884,0.3627454304535694,0.3625913265334266,0.3611779790020295,0.3631506064926218,0.36512086773464564,0.365744620382259
3.2755983461399665,3.27097755438683,3.2735832355743617,3.278580645949773,3.278082570426965,3.27484908954757,3.2719623195445195,3.2707845466809147,3.2699389393347205,3.2693879830328503,3.2692579253509644,3.2695887188205415,3.2703252992108927,3.2704646330026845,3.268660050225293,3.2677370911908867,3.270473029099324,3.2698721224157796,3.269364792557744,3.2701026534223936,3.269805083395903,3.2709391451271084,3.2747438932087745,3.2663734015809283,3.269758051274304,3.2712319772123166,3.270195029264724,3.270890200439937,3.272832579258347,3.2740740307085083
-7.211687207046991,-7.2101469625422006,-7.211015527587387,-7.212681331173743,-7.212515306023044,-7.21143747908347,-7.2104752224374735,-7.210082631506808,-7.209800762418433,-7.209617110348749,-7.209573757823745,-7.209684022354749,-7.209929549199124,-7.20997599385141,-7.209374466320072,-7.20906681338091,-7.209978786584655,-7.209778481275143,-7.209609371455627,-7.209855325249123,-7.209756135459866,-7.210134156318314,-7.211402406041553,-7.20861224263689,-7.209740459821072,-7.210231769294358,-7.2098861211053045,-7.210117846407904,-7.210765308311269,-7.211179129004023
0.5028174437782827,0.5074382478030763,0.504832569554598,0.49983515926005434,0.5003332347977612,0.5035667156899564,0.5064534857067092,0.5076312585853996,0.5084768659486735,0.5090278222700992,0.509157879974504,0.5088270865309373,0.5080905061706714,0.5079511724136646,0.509755755229694,0.510678714309793,0.5079427725458897,0.508543677281395,0.5090510072236158,0.5083131464676468,0.5086107166329518,0.5074766550796159,0.5036719072272056,0.5120423991529691,0.5086577498513439,0.5071838244362905,0.5082207730961903,0.5075256029182017,0.505583225551972,0.5043417763413115
-0.080231500247318,-0.08408958917951849,-0.08408928110718536,-0.08367001210347748,-0.08287298018574417,-0.08658956918584908,-0.08638426691422008,-0.086356509653433,-0.0862879660528314,-0.08622896887762437,-0.08621593532605533,-0.08624420706345023,-0.08634949818320996,-0.08673078990365796,-0.08755977089539525,-0.08452155696350654,-0.08420202774507116,-0.08610156845675472,-0.08525882766163446,-0.08343617432936754,-0.08575453357580058,-0.08593636716992813,-0.08439093201993875,-0.0825337089689872,-0.08217963191023145,-0.08228091338436938,-0.08285188563954113,-0.08286729889497617,-0.08362471786121727,-0.0858062193671355
-7.09355453655628,-7.09201429135956,-7.09288285623903,-7.094548659820827,-7.094382634669287,-7.093304807728991,-7.092342551082222,-7.091949960150705,-7.091668091061368,-7.091484438990581,-7.091441086464308,-7.0915513509938455,-7.091796877836524,-7.091843322486848,-7.091241794953331,-7.090934142011593,-7.091846115432725,-7.091645810233052,-7.091476700408788,-7.091722654196156,-7.0916234643990705,-7.092001485247488,-7.093269734957799,-7.090479571536336,-7.091607788698426,-7.092099098142223,-7.091753449913002,-7.091985175159369,-7.092632636980847,-7.09304645754732
0.290491082388674,0.2904910840901471,0.29049108449765104,0.2904910845088615,0.2904910845109313,0.2904910845127044,0.29049108451460354,0.29049108451669786,0.2904910845190648,0.29049108452177536,0.2904910845248961,0.2904910845285068,0.29049108453267547,0.290491084537499,0.29049108454285616,0.29049108454919303,0.29049108401463,0.29049108374453525,0.2904910837562108,0.2904910837712798,0.2904910837905307,0.29049108381519456,0.29049108384698624,0.2904910838882978,0.29049108394261847,0.29049108401513585,0.2904910841139085,0.2904910842521899,0.2904910844535497,0.29049108476407615
2.8172289811180113e-9,2.8172289811180113e-9,2.8172289811180113e-9,2.8172289811180113e-9,2.8172289811180126e-9,2.8172289811180113e-9,2.8172289811180113e-9,2.8172289811180113e-9,2.8172289811180113e-9,2.8172289811180113e-9,2.8172289811180113e-9,2.8172289811180113e-9,2.8172289811180113e-9,2.8172289811180113e-9,2.8172289811180113e-9,2.8172289811180113e-9,2.8172289811180113e-9,2.8172289811180113e-9,2.8172289811180113e-9,2.8172289811180126e-9,2.8172289811180113e-9,2.8172289811180113e-9,2.8172289811180113e-9,2.8172289811180113e-9,2.8172289811180113e-9,2.8172289811180113e-9,2.8172289811180113e-9,2.8172289811180113e-9,2.8172289811180113e-9,2.8172289811180113e-9
2.887221735629328e-9,2.8872217005487525e-9,2.887221730557298e-9,2.887221760719123e-9,2.8872217624672187e-9,2.887221752543274e-9,2.8872217448016525e-9,2.887221738116583e-9,2.8872217312919407e-9,2.8872217253984856e-9,2.8872217220805678e-9,2.8872217220002527e-9,2.8872217256036926e-9,2.8872217293501383e-9,2.8872217261572468e-9,2.887221724272203e-9,2.8872217209179323e-9,2.887221711664824e-9,2.8872217150275685e-9,2.8872217131266565e-9,2.8872217148267517e-9,2.8872217142841593e-9,2.8872217178622668e-9,2.8872217187063086e-9,2.8872217171856057e-9,2.887221716837765e-9,2.887221717605833e-9,2.8872217150888505e-9,2.887221712034494e-9,2.887221706031304e-9
0.5316900860920348,0.5604591390716939,0.5512836949384841,0.5498773162453441,0.5405603248413783,0.538505795722192,0.5341422844301773,0.5333048466891834,0.5331471188486584,0.5334558911726015,0.534046449129145,0.5348631096754183,0.5357350953166329,0.5361248871306896,0.5343335456678154,0.5302417971449557,0.5370692626665867,0.5377309712612911,0.5387547327656335,0.5355227350354353,0.5418132955145745,0.5421207423590211,0.5460463936037756,0.5439034756311197,0.5481462991533995,0.5501282704356293,0.5491584852053223,0.552006793486461,0.552996164916172,0.549218464603143
0.3214613417929961,0.3550749659892236,0.34711875724611174,0.3359583737571568,0.3349453533132885,0.34254976313196217,0.34403319107478236,0.3448921191393942,0.34531191705085773,0.34554268353696677,0.34568495914180525,0.34561591971055333,0.34532781181185873,0.34531177135994984,0.3490314279919095,0.3454205698282349,0.34359436140624505,0.35055998952628437,0.34203307226316015,0.34150193478873586,0.345900616498243,0.3489375737122227,0.3496323677639027,0.34127964415320206,0.34050873742265275,0.3419193875037533,0.3444535241011215,0.3438846298468406,0.34606780213836774,0.34935071652263966
