7.907864249610664,7.9078642423039085,7.907864235460736,7.907864229013061,7.907864222873772,7.907864216935677,7.907864211064702,7.907864205096465,7.907864198809886,7.907864191912949,7.907864183940975,7.9078641742309745,7.907864161609688,7.9078641438896575,7.907864071496053,7.907864003380246,7.907863937053688,7.90786381017581,7.907863483261455,7.907855603519462,5.288355675750608,5.2883555825305155,5.288355536508528,5.288355511972658,5.288355496721287,5.288355486323122,5.288355478781561,5.288355473061077,5.288355468576004,5.288355464966926
1.4605028665532447,1.4605029476255498,1.4605030216469503,1.460503089114565,1.460503150762603,1.4605032074363542,1.4605032600910344,1.460503309817889,1.4605033579138633,1.4605034060006354,1.460503456271889,1.460503511947419,1.4605035781997433,1.4605036645007656,1.4605039654837872,1.4605042497957967,1.460504527838882,1.4605050464342204,1.4605062837132443,1.4605382379652216,0.9264647446638807,0.9264648678963224,0.9264649305024588,0.9264649640559305,0.9264649850209655,0.9264649993933158,0.9264650098761541,0.9264650178694035,0.9264650241726164,0.9264650292739982
4.431216751781811,4.431216811133686,4.431216865035604,4.431216913815271,4.431216957973808,4.431216998076535,4.431217034743552,4.431217068658684,4.431217100599008,4.4312171314905715,4.431217162537365,4.431217195424903,4.4312172327809245,4.431217279319109,4.431217423297169,4.431217560974252,4.431217696426867,4.431217944391116,4.431218503409436,4.43123348380319,3.1955557248250734,3.195555765164919,3.195555787223914,3.1955557992059855,3.195555806793581,3.195555812071133,3.1955558159768116,3.195555818994788,3.1955558214093935,3.1955558233917247
-12.232032938834065,-12.23203295828611,-12.2320329758567,-12.232032991639983,-12.23203300578333,-12.232033018449153,-12.232033029808894,-12.23203304004161,-12.232033049336483,-12.232033057898777,-12.232033065969908,-12.23203307385044,-12.232033081958049,-12.232033090979684,-12.232033110693756,-12.232033128159244,-12.232033145527952,-12.232033173626242,-12.232033205349731,-12.232034819045435,-8.730038965989097,-8.730038884500312,-8.730038845285343,-8.730038824504236,-8.730038811674461,-8.730038802994304,-8.73003879674972,-8.73003879205415,-8.730038788405993,-8.730038785497888
2.277256497850842,2.2772564382891525,2.2772563841364537,2.277256335055506,2.277256290532754,2.2772562499864186,2.2772562127741183,2.2772561781811245,2.277256145386208,2.27725611339795,2.2772560809112683,2.2772560460754847,2.2772560059731966,2.2772559553317318,2.2772557934776274,2.277255637830779,2.277255484815945,2.2772552023643726,2.2772545456071143,2.2772374287260395,1.5595371070089274,1.5595370066566094,1.5595369551601375,1.559536927516713,1.5595369102200967,1.5595368983434166,1.5595368896673096,1.5595368830451468,1.5595368778156062,1.5595368735772401
-0.08748731894444452,-0.08748732065373689,-0.08748732221156182,-0.08748732362805095,-0.08748732491896191,-0.08748732610229853,-0.08748732719817272,-0.08748732822931125,-0.08748732922244368,-0.08748733021059883,-0.08748733123807571,-0.08748733236930527,-0.0874873337066254,-0.08748733543624747,-0.08748734147007088,-0.08748734701189756,-0.087487352325132,-0.08748736210679434,-0.08748738376770367,-0.08748792460653115,-0.053683437866270944,-0.0536834377859343,-0.05368343777406284,-0.053683437769869786,-0.053683437768292916,-0.05368343776788252,-0.05368343776800702,-0.0536834377683809,-0.05368343776890854,-0.05368343776951788
-11.948690524760025,-11.9486905442239,-11.94869056180863,-11.948690577608902,-11.948690591772785,-11.948690604463621,-11.948690615854106,-11.948690626125044,-11.9486906354681,-11.948690644092233,-11.94869065224455,-11.948690660234933,-11.94869066849739,-11.948690677750385,-11.948690698472388,-11.948690716951093,-11.948690735310038,-11.948690765352875,-11.948690802587326,-11.948692536747739,-8.556836875912893,-8.556836797807877,-8.556836760252725,-8.556836740354674,-8.556836728072339,-8.55683671976427,-8.556836713788666,-8.556836709296315,-8.556836705806877,-8.556836703025976
0.6967458179408074,0.696745817911717,0.696745817876948,0.6967458178351712,0.6967458177846788,0.6967458177231669,0.6967458176475628,0.696745817553579,0.6967458174350878,0.6967458172830272,0.6967458170833898,0.6967458168132602,0.6967458164324923,0.6967458158635683,0.6967458133850389,0.69674581089352,0.696745808458503,0.6967458036768074,0.696745790125232,0.696745493899609,0.4259081107945305,0.4259081024737559,0.4259080983922246,0.42590809622076514,0.42590809487460296,0.4259080939596272,0.4259080932982034,0.4259080927984828,0.4259080924081877,0.42590809209538966
4.9987837354109935e-9,4.9987837354109935e-9,4.9987837354109935e-9,4.9987837354109935e-9,4.9987837354109935e-9,4.9987837354109935e-9,4.9987837354109935e-9,4.9987837354109935e-9,4.9987837354109935e-9,4.9987837354109935e-9,4.9987837354109935e-9,4.9987837354109935e-9,4.9987837354109935e-9,4.9987837354109935e-9,4.9987837354109935e-9,4.9987837354109935e-9,4.9987837354109935e-9,4.9987837354109935e-9,4.9987837354109935e-9,4.9987837354109935e-9,4.9987837354109935e-9,4.9987837354109935e-9,4.9987837354109935e-9,4.9987837354109935e-9,4.9987837354109935e-9,4.9987837354109935e-9,4.9987837354109935e-9,4.9987837354109935e-9,4.9987837354109935e-9,4.9987837354109935e-9
3.3324059942394688e-9,3.3324059942188277e-9,3.332405994215282e-9,3.332405994234945e-9,3.3324059942343113e-9,3.3324059942509252e-9,3.3324059942520498e-9,3.33240599425295e-9,3.3324059942547948e-9,3.332405994255384e-9,3.3324059942558713e-9,3.332405994257125e-9,3.33240599425749e-9,3.332405994258709e-9,3.3324059942589195e-9,3.332405994259747e-9,3.332405994259262e-9,3.3324059942560686e-9,3.332405994257806e-9,3.3324059942543357e-9,3.332405994253019e-9,3.332405994251131e-9,3.3324059942500496e-9,3.3324059942515576e-9,3.332405994265308e-9,3.33240599429364e-9,3.3324059944274695e-9,3.3324059944324277e-9,3.3324059944343136e-9,3.3324059944333566e-9
