7.910588268865996,7.915901924638452,7.913780217795527,7.911651955875574,7.904633618746126,7.9092484347854635,7.911513194619339,7.904255250507036,7.624478143994104,5.286458236786977,5.285541619162676,5.28638750615095,5.2857557414782415,5.284514473086596,5.301796432283738,5.28584506350293,5.372097957597837,5.372143351549098,5.3722589978356385,5.372246028323102,5.372262622996787,5.372333893115387,5.372361139970204,5.372439455813285,5.372517313296514,5.372652050715473,5.372758296286819,5.372851773115964,5.372956052024878,5.373061273534158
1.4946654570500588,1.5025996093512701,1.5106836995998971,1.5181619504305994,1.5184459044901932,1.516029614096041,1.51561932201267,1.4969645400572849,1.4302854026554301,0.9130889101277415,0.9129754176978395,0.9149778342472767,0.9154526832012757,0.9201381851170669,0.9335869656048281,0.9248512870739257,0.9679243154360424,0.9682063975838503,0.9687943772186901,0.9686343942761044,0.9685112310530446,0.9686845486071205,0.9687799128076093,0.9689208008400184,0.9692133445663059,0.9693328985162076,0.969700557169853,0.9700210567454361,0.970441122464305,0.9708164447228589
4.4499220133802755,4.458226087983249,4.4614192599799365,4.465570728142569,4.463897759762168,4.464489152322651,4.466351220166013,4.445118900681259,4.310403010569933,3.1804831480243467,3.1780728584836324,3.1838061495785284,3.1837496431228804,3.185311195199221,3.1924802922221125,3.1910317736089744,3.1968172073679524,3.197211684472136,3.197893758376944,3.19780143483734,3.1977368056423012,3.197971515842186,3.198127050163686,3.198369012570032,3.1987806318007292,3.1990393710800387,3.199557780380691,3.200010780732073,3.2005641542454892,3.201085350755964
-12.238267559606815,-12.241035547931451,-12.24209988839647,-12.243483639016128,-12.242925872402616,-12.243122815916792,-12.243743125535891,-12.236664535310757,-11.863411111655116,-8.725016723146904,-8.724212155355179,-8.72612287747007,-8.726103855997858,-8.726624262657849,-8.729013888386806,-8.72853111069351,-8.730459534570173,-8.73059098070687,-8.730818302233915,-8.730787498322766,-8.73076593109506,-8.730844147661845,-8.730895975388036,-8.730976614955956,-8.73111380880266,-8.731200044307391,-8.731372837847326,-8.731523829545097,-8.73170827992868,-8.73188200546788
2.258550941398217,2.250246843694936,2.247053639964473,2.242902126223771,2.244575024761093,2.2439835137759214,2.2421212059329854,2.263352798205781,2.190506681917307,1.5746109161119877,1.5770204863121888,1.5712869582174005,1.5713433471032165,1.569781725049735,1.5626125817044587,1.564061139411931,1.5582756714902088,1.5578811651613276,1.5571990682205634,1.5572913731765454,1.5573559870973783,1.5571212641494347,1.556965719051437,1.5567237474363724,1.5563121202637644,1.556053374080408,1.5555349587363185,1.5550819530627236,1.554528574837195,1.5540073741350258
-0.0880219142474864,-0.08822794277074414,-0.08841116690955869,-0.0885667961029545,-0.08852237277797509,-0.08850252993208475,-0.08844896510824647,-0.08826230440360527,-0.08410290105639764,-0.053279086546683924,-0.05327821309067506,-0.05330847060280935,-0.05330863915418319,-0.05341396549516882,-0.05398781451263641,-0.05357016856039042,-0.05568517973735959,-0.05569186041319115,-0.05570952956628832,-0.05570375359870435,-0.055700448857261546,-0.05570682397761259,-0.05570919605428493,-0.055714348395989995,-0.05572275053027476,-0.05572932088124445,-0.05574035604480486,-0.05574998554333473,-0.05576262203331109,-0.055774063988813724
-11.954925162157972,-11.957693151785106,-11.958757494039418,-11.96014124722897,-11.959583484553523,-11.959780434745012,-11.96040075789636,-11.953322208674692,-11.59177205921296,-8.551814563587982,-8.551010036355892,-8.552920771833897,-8.552901756990797,-8.55342216759641,-8.555811795937233,-8.555329016039623,-8.557257441842534,-8.55738888962705,-8.557616212452967,-8.557585409589645,-8.557563843223168,-8.557642060508744,-8.557693888842563,-8.557774528929713,-8.557911723224215,-8.557997959118227,-8.55817075299892,-8.55832174499678,-8.558506195646054,-8.558679921421598
0.6967457770585134,0.6967457738556336,0.6967457694557223,0.6967457631362908,0.6967457534524913,0.6967457370328167,0.6967457037566916,0.6967456029281941,0.6679669700557691,0.42590828165366507,0.42590818191654406,0.425908149056325,0.42590813275517847,0.4259081230527924,0.4259081166301589,0.4259081220506203,0.4259081173139312,0.42590811326190126,0.425908110067947,0.4259081074913133,0.4259081053735328,0.42590810360600456,0.42590810211183555,0.42590810083503994,0.425908099733885,0.42590809877663477,0.42590809793870743,0.42590809720077905,0.42590809654744205,0.42590809596626006
4.997961898320057e-9,4.997961898320057e-9,4.997961898320057e-9,4.997961898320057e-9,4.997961898320057e-9,4.997961898320057e-9,4.997961898320057e-9,4.997961898320057e-9,4.997961898320057e-9,4.997961898320057e-9,4.997961898320057e-9,4.997961898320057e-9,4.997961898320057e-9,4.997961898320057e-9,4.997961898320057e-9,4.997961898320057e-9,4.997961898320057e-9,4.997961898320057e-9,4.997961898320057e-9,4.997961898320057e-9,4.997961898320057e-9,4.997961898320057e-9,4.997961898320057e-9,4.997961898320057e-9,4.997961898320057e-9,4.997961898320057e-9,4.997961898320057e-9,4.997961898320057e-9,4.997961898320057e-9,4.997961898320057e-9
3.331866833937475e-9,3.3318668340002857e-9,3.331866834033572e-9,3.3318668340699074e-9,3.3318668340892953e-9,3.331866834090055e-9,3.3318668340917103e-9,3.331866834084689e-9,3.331866834032962e-9,3.331866833660137e-9,3.3318668336827464e-9,3.331866833716961e-9,3.331866833749535e-9,3.3318668338905887e-9,3.3318668342519165e-9,3.3318668341417803e-9,3.331866834323252e-9,3.33186683432788e-9,3.331866834303092e-9,3.3318668343194968e-9,3.3318668343161033e-9,3.3318668343182767e-9,3.331866834325357e-9,3.331866834331483e-9,3.3318668343424887e-9,3.3318668343594943e-9,3.3318668343776848e-9,3.3318668344112634e-9,3.3318668344119e-9,3.3318668344992886e-9
5.135077736229583,5.109023777407934,5.091044493667375,5.066945372476623,5.046571354544405,5.0588143809246775,5.040573853218358,5.19589387344179,4.867698403604507,2.856897633901672,2.8589273892866287,2.8512737363264877,2.8481448137690477,2.8446609550680177,2.8758374864019394,2.841059474455569,3.029632938411326,3.029186914710299,3.0286014841602387,3.0286456859320032,3.0287375215974377,3.0286104175351034,3.02845078393891,3.0283050300873087,3.0279302751713075,3.027924455787539,3.027471128044932,3.0270850289369555,3.02660379223757,3.0261589553910064
3.103252883582077,3.104884713594546,3.1049428443279403,3.1054602164072245,3.1051072508463102,3.1054298451655624,3.1063119875138945,3.100453020283808,3.0004249828009075,2.1386546951712413,2.1378596685846234,2.1395927130145735,2.1395658881451385,2.1395151774262944,2.1389210934559397,2.140584568513829,2.1316488833144787,2.131744174027652,2.1318768313075624,2.131876775678263,2.1318729380269237,2.1319171749195345,2.131956190565558,2.1320093305023713,2.1321014090464803,2.1321529000538706,2.132266533874068,2.132365930910749,2.132482725382219,2.1325952087192057
3.103252883582077,3.104884713594546,3.1049428443279403,3.1054602164072245,3.1051072508463102,3.1054298451655624,3.1063119875138945,3.100453020283808,3.0004249828009075,2.1386546951712413,2.1378596685846234,2.1395927130145735,2.1395658881451385,2.1395151774262944,2.1389210934559397,2.140584568513829,2.1316488833144787,2.131744174027652,2.1318768313075624,2.131876775678263,2.1318729380269237,2.1319171749195345,2.131956190565558,2.1320093305023713,2.1321014090464803,2.1321529000538706,2.132266533874068,2.132365930910749,2.132482725382219,2.1325952087192057
8.52333047576959,8.522324908916676,8.520349838780573,8.51827905846534,8.516763145358162,8.518162797023605,8.517877630363088,8.524588616488323,8.444881371717694,7.803409910040998,7.803316316479589,7.802735339895415,7.8023438612042595,7.801280844221131,7.811954542247447,7.8009767238099865,7.860358216289074,7.860304355869756,7.860241816032839,7.860247501051171,7.860267905695413,7.86026566324524,7.860249545809026,7.8602480267529256,7.860211627275048,7.860243128431059,7.860203060314967,7.8601687447147395,7.86012238508289,7.860082477961188
2.4995218028119663,2.488976772946953,2.4805338416137515,2.4697702872239007,2.4614916104700284,2.467108982425631,2.4608615611298794,2.5194854120220938,2.3706344203585066,1.4107535550676513,1.4098662955052628,1.4100144122642182,1.4091243118438475,1.4068892108857936,1.4218578162726019,1.4061172074587236,1.491724915210774,1.491624430731857,1.4914781950929552,1.4915108436583862,1.4915603852329817,1.491544650234872,1.4915146603624931,1.4915051719223167,1.4914275488303452,1.4914797720468695,1.4913883913111476,1.491312009457746,1.4912053111209467,1.4911137174280058
6.663733667838824e-9,6.6637336679343945e-9,6.663733667962613e-9,6.663733668002448e-9,6.663733668033628e-9,6.663733668047704e-9,6.663733668060992e-9,6.663733668078697e-9,6.6637336680690115e-9,6.66373366792198e-9,6.663733667952894e-9,6.663733667986179e-9,6.663733668026782e-9,6.663733668123141e-9,6.663733668610842e-9,6.663733668434626e-9,6.663733668698238e-9,6.663733668699933e-9,6.663733668631779e-9,6.6637336686711915e-9,6.6637336686681905e-9,6.663733668666483e-9,6.6637336686783136e-9,6.663733668686057e-9,6.663733668699332e-9,6.66373366872913e-9,6.6637336687549394e-9,6.663733668812356e-9,6.663733668801084e-9,6.663733668964786e-9
2.43536141732573,2.4341948846297856,2.4314877102764156,2.4298811018855493,2.4316354666301785,2.4297320010248353,2.4347369184460583,2.4181805293008063,2.317166587027278,1.2833682773671744,1.2825658578623378,1.2824552872054469,1.2822282187589713,1.2793386073203514,1.297880524039445,1.277835078020507,1.388381280238775,1.3882109711487087,1.387949788273246,1.3879953468108406,1.3880649430784542,1.3880209743301668,1.3879685269525097,1.3879352329532624,1.3877972769120368,1.3878285705276379,1.387665290401783,1.387521912596817,1.3873278359720662,1.3871557289296144
2.435361417325729,2.4341948846297856,2.4314877102764156,2.4298811018855493,2.4316354666301785,2.4297320010248353,2.434736918446058,2.4181805293008076,2.3171665870272786,1.2833682773671744,1.2825658578623378,1.2824552872054467,1.2822282187589713,1.2793386073203514,1.2978805240394449,1.277835078020507,1.3883812802387754,1.388210971148709,1.3879497882732454,1.3879953468108406,1.3880649430784537,1.388020974330167,1.3879685269525095,1.3879352329532624,1.3877972769120368,1.387828570527638,1.387665290401783,1.387521912596817,1.3873278359720655,1.3871557289296144
0.84166973952735,0.8411360446119835,0.8407486521700807,0.8402698505791314,0.8397143807192773,0.8399765493639103,0.8395677405633231,0.8429583659842305,0.8164565154568988,0.6129668930162048,0.6130336899755063,0.6129558941819618,0.6128646781904654,0.6129480147865553,0.6104115892705093,0.6129685003648215,0.5999223445497871,0.5999288059788226,0.5999328585674671,0.5999363519802067,0.5999362900781495,0.5999360144271731,0.5999386142962941,0.599939586732794,0.5999443433065239,0.5999426669852205,0.5999476013181387,0.5999523421733236,0.5999577501456425,0.599963058535653
22.140612465918544,22.108504455501343,22.07455324811125,22.03758336954559,22.020449108369743,22.039140377587934,22.028499961788604,22.17528711896418,21.256016762359483,13.959222066667513,13.960600301890647,13.94642197571152,13.94056858188958,13.925254935296055,14.030201674730359,13.9144056384381,14.545075380718067,14.543876519163982,14.542147268377427,14.542380325083382,14.542741926639906,14.5423895397012,14.541988543192534,14.541649164430671,14.54064181224771,14.540697688236826,14.53948993399862,14.538444037754454,14.537094934077544,14.535872210108668
4.909113162514828,4.926223572133404,4.934117125041539,4.947229883463088,4.960521898459811,4.952189850277955,4.969808443810603,4.849478083171086,4.7794851423487685,3.55011069478429,3.545587472072373,3.555189650080544,3.557182509706521,3.5560621385034086,3.560785805202799,3.559294942257468,3.568803849170036,3.5691105571088775,3.5695159156351313,3.5695191371938666,3.569524888695224,3.56967051939271,3.5697995551432893,3.5699831761026535,3.5702795543386197,3.5704551335409933,3.570826600511087,3.571143937426019,3.5715088546538416,3.5718637208466495
0.1893999982946815,0.18939999742402733,0.18939999622797637,0.18939999451013184,0.18939999187773537,0.18939998741429048,0.1893999783686693,0.18939995095993764,0.18157690671267085,0.11577684462494817,0.11577681751289252,0.11577680858032979,0.11577680414910457,0.11577680151165524,0.11577679976575739,0.11577680123922893,0.11577679995162976,0.11577679885014637,0.11577679798191762,0.115776797281498,0.11577679670581081,0.1157767962253345,0.11577679581916664,0.11577679547208862,0.11577679517275676,0.11577679491254216,0.11577679468476407,0.11577679448416904,0.11577679430656879,0.11577679414858315
-0.15475796896933822,-0.15518649577796156,-0.1555653267754849,-0.15589576579075332,-0.15583419612605856,-0.155780146852845,-0.15569411560200308,-0.15516192144295837,-0.1477932239861862,-0.09323859481866462,-0.09323424471597745,-0.09330474405017118,-0.09331049232006047,-0.09352389340075674,-0.09458574655294982,-0.09383328073692773,-0.09762955276337319,-0.09764300223911372,-0.09767792765122013,-0.09766664301684014,-0.09766009683776428,-0.09767258188571691,-0.09767734236332878,-0.09768745383247196,-0.09770412470898619,-0.09771679169206535,-0.09773862644456134,-0.09775765940221486,-0.09778261002233289,-0.09780518915005358
