t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.144089263222262,0.7663434537956917,5.166868500652677e-7,2.7472069129840793,20.257144881445118,14.844364097173965,0.004174254206669915,1.4207755328897326e-7,0.5203194647746886,5.17384470687753,3.791374484247613,-6.747285162430381,0.18939944505654496,1.88331089384803,1.3800833371263366,3.2633942309743666,8.513239630167382,-12.957548830933877
7.839985990484081,0.7694488066184908,6.210698739246489e-7,3.134288158806083,24.106123038921805,17.664881218085092,0.0047624063080132645,1.5760872560889408e-7,0.5936324379251722,5.9028390339383785,4.325578861720663,-6.747285162430381,0.18939944505654496,1.88331089384803,1.3800833371263366,3.2633942309743666,8.513239630167382,-12.957548830933877
8.143882752992342,0.7701894119185215,6.958036138523029e-7,3.1967273470661577,21.524422535172754,22.140922066499336,0.002461088169052846,2.4948253304064415e-7,0.20749020767979745,-8.579188625238057,14.874226765285945,-3.4187166904559794,0.06490707062340632,-2.683741118275768,4.652954459484003,1.969213341208236,7.310329980131534,-4.758601708652101
9.104082842981358,0.7726277109398315,9.443835319886457e-7,3.4022962399968613,13.024675353582778,36.87741668729004,0.0026193510158299084,2.668704826480546e-7,0.2208330823312261,-9.130882315834617,15.830729462379054,-3.4187166904559794,0.06490707062340632,-2.683741118275768,4.652954459484003,1.969213341208236,7.310329980131534,-4.758601708652101
9.799978009241002,0.7744923123899936,1.132900619573098e-6,3.559497654801591,6.524799504765156,48.146620751309094,0.0027403768338404356,2.7416613461448236e-7,0.2310365656640561,-9.552770216597196,16.562180486431917,-3.4187166904559794,0.06490707062340632,-2.683741118275768,4.652954459484003,1.969213341208236,7.310329980131534,-4.758601708652101
10.103874968873622,0.7751813298778292,1.2109857372615695e-6,3.6053915010466806,5.548227707517523,51.00955787647658,0.0022818024279744214,2.5941273296510153e-7,0.15198553250092772,-3.234089028786765,9.48111912785725,-2.8103935621953,0.04215507038744747,-0.8970146592534753,2.629705851668199,1.7326911924147237,7.280422526215588,-4.374258980865507
11.064075681701876,0.7774172504706617,1.4661406448682216e-6,3.754320951627174,2.3791688223721628,60.3000333537485,0.0023760578179459328,2.7092387038500776e-7,0.1582636639729123,-3.3676809291520335,9.872759775534501,-2.8103935621953,0.04215507038744747,-0.8970146592534753,2.629705851668199,1.7326911924147237,7.280422526215588,-4.374258980865507
11.759971299357872,0.779095237698143,1.656318150206366e-6,3.8660877633247868,0.000891011676464487,67.27223945000566,0.0024467934876299855,2.7503922587787914e-7,0.16297520178700578,-3.467937397662815,10.166673614278011,-2.8103935621953,0.04215507038744747,-0.8970146592534753,2.629705851668199,1.7326911924147237,7.280422526215588,-4.374258980865507
12.063868321275699,0.7798436003908048,1.7293377734263452e-6,3.915934252591977,0.0009686246672075885,69.32100223026166,0.0024783338849400922,2.4247059277710805e-7,0.16507536333325792,0.0002570289870891919,6.78483610995296,-2.8103859101865516,0.04215478419332339,6.563669625430002e-5,1.732622580540529,1.7326882172367835,7.34417780511078,-4.755120270794965
13.024069230901908,0.7822721008139438,1.9677003414298503e-6,4.07769033886457,0.0012204854062702795,75.96941125378945,0.0025807067961908224,2.531317378381642e-7,0.17189415624203572,0.0002676461221911501,7.065098357568717,-2.8103859101865516,0.04215478419332339,6.563669625430002e-5,1.732622580540529,1.7326882172367835,7.34417780511078,-4.755120270794965
13.7199649911852,0.7840946126553429,2.145553432036504e-6,4.199083104474701,0.0014094988299253725,80.95882943811235,0.002657534389555114,2.575407772903474e-7,0.17701144207896147,0.0002756139422749714,7.275426204379094,-2.8103859101865516,0.04215478419332339,6.563669625430002e-5,1.732622580540529,1.7326882172367835,7.34417780511078,-4.755120270794965
14.023861924069363,0.7849074327551647,2.2181148673144354e-6,4.253222873915016,0.0013984788097125686,83.18415062911303,0.0026917966090292842,2.4087618203608375e-7,0.1792933612554548,-3.649473364002444e-5,7.369542211430301,-2.8103838286563096,0.042154706341644976,-8.580489365804582e-6,1.732695988406262,1.7326874079168961,7.344171672287843,-4.755078716579532
14.9840625523825,0.7875451027816611,2.4548449173788566e-6,4.428911008504003,0.0013627179113131992,90.40550626010183,0.0028029868144223086,2.5145496726624327e-7,0.18669944297676497,-3.800222381056297e-5,7.673956337443218,-2.8103838286563096,0.042154706341644976,-8.580489365804582e-6,1.732695988406262,1.7326874079168961,7.344171672287843,-4.755078716579532
15.67995810878703,0.7895245895681122,2.6316547818458377e-6,4.56075932063618,0.0013358805036230465,95.82490213153908,0.0028864314986126534,2.562883879062877e-7,0.19225746985633843,-3.9133546850713095e-5,7.902409378952778,-2.8103838286563096,0.042154706341644976,-8.580489365804582e-6,1.732695988406262,1.7326874079168961,7.344171672287843,-4.755078716579532
15.98385492468313,0.7904074189936129,2.710115660850059e-6,4.619562193758164,0.0013412133167585273,98.24187633444168,0.0029236458971932167,2.603897411375581e-7,0.19473612204167517,1.766055456885822e-5,8.004237860480558,-2.810382869830133,0.04215467048041862,3.8229931383368175e-6,1.7326832121224995,1.7326870351156378,7.344172335192838,-4.755082839010939
16.944055183357744,0.7932722751133151,2.965955960761354e-6,4.8103824882041515,0.0013585187462164879,106.08516195263707,0.0030444129628929904,2.7180044741798807e-7,0.2027800886750222,1.839005924518082e-5,8.33486898119939,-2.810382869830133,0.04215467048041862,3.8229931383368175e-6,1.7326832121224995,1.7326870351156378,7.344172335192838,-4.755082839010939
17.639950471870545,0.7954222576861336,3.1571944050741276e-6,4.95358699497766,0.001371505915622269,111.97129608579321,0.003135044769789134,2.7743941299871634e-7,0.20881682746937036,1.89375290919542e-5,8.582997025986131,-2.810382869830133,0.04215467048041862,3.8229931383368175e-6,1.7326832121224995,1.7326870351156378,7.344172335192838,-4.755082839010939
17.943847127818128,0.7963811263461967,3.2465985863055452e-6,5.017454616493744,0.0013739750867317998,114.59645089750599,0.0031754649316358616,2.9662256995884566e-7,0.21150904272748222,8.177101406159694e-6,8.693669312501067,-2.810382319462547,0.04215464989602381,1.6297310152598362e-6,1.7326851913961716,1.7326868211271869,7.344172018399469,-4.755080551213635
18.904046881115256,0.7994927361259304,3.5379396192113287e-6,5.22471044202538,0.0013819877555072578,123.11529995959073,0.0033066337525134875,3.0953968071407335e-7,0.22024583949167972,8.514872653122286e-6,9.052778412230321,-2.810382319462547,0.04215464989602381,1.6297310152598362e-6,1.7326851913961716,1.7326868211271869,7.344172018399469,-4.755080551213635
19.599941803360913,0.8018278993186867,3.7558507546713128e-6,5.380249281894727,0.0013880010060510993,129.5084225497034,0.003405071739354547,3.163718878077817e-7,0.22680252483160576,8.76835912453433e-6,9.32227825675888,-2.810382319462547,0.04215464989602381,1.6297310152598362e-6,1.7326851913961716,1.7326868211271869,7.344172018399469,-4.755080551213635
19.903838228384757,0.80286935631145,3.857720612306837e-6,5.4496178733877105,0.001391087594052445,132.3596843404949,0.003448973552233893,3.378833216310837e-7,0.22972666089669871,1.0221795481961688e-5,9.442470092637496,-2.8103819631563938,0.04215463656975475,1.875690318009492e-6,1.7326848069014538,1.7326866825917717,7.344171938308828,-4.755079908212821
20.864037252049254,0.8062489721082355,4.189461611251121e-6,5.674724804580745,0.0014011038324953239,141.61226937846507,0.0035914400278927038,3.52468124597713e-7,0.23921596177047386,1.0644026373316391e-5,9.832509452243878,-2.8103819631563938,0.04215463656975475,1.875690318009492e-6,1.7326848069014538,1.7326866825917717,7.344171938308828,-4.755079908212821
21.55993164550114,0.8087852651131487,4.437710800246193e-6,5.843660319524621,0.0014086206974367062,148.55603699000562,0.0036983565377495587,3.606562420951677e-7,0.2463373770066573,1.0960897083063423e-5,10.125221452333205,-2.8103819631563938,0.04215463656975475,1.875690318009492e-6,1.7326848069014538,1.7326866825917717,7.344171938308828,-4.755079908212821
21.863827709493783,0.8099164233107129,4.549458455733674e-6,5.919003652055123,0.001409373588003886,151.65288206623603,0.0037460397631972615,3.705479363368512e-7,0.24951339269681092,2.493336482966327e-6,10.255775735879963,-2.810381714212508,0.04215462725896072,4.212425991790045e-7,1.7326861645572866,1.7326865857998859,7.344171759228878,-4.755078613521096
22.824025592434737,0.8135871269457742,4.913137910492039e-6,6.163499112719141,0.0014118167813146813,161.7024052036884,0.0039007769067112897,3.8639815107958884e-7,0.2598200077076105,2.5963283863110227e-6,10.679409637869568,-2.810381714212508,0.04215462725896072,4.212425991790045e-7,1.7326861645572866,1.7326865857998859,7.344171759228878,-4.755078613521096
23.51991915915894,0.8163418718799264,5.185394604766704e-6,6.346985086703604,0.0014136503192587213,169.2442488679712,0.0040169021526043165,3.957614329740776e-7,0.26755479054817294,2.6736204949075396e-6,10.997333246382766,-2.810381714212508,0.04215462725896072,4.212425991790045e-7,1.7326861645572866,1.7326865857998859,7.344171759228878,-4.755078613521096
23.823814581986923,0.8175704560360244,5.300710524876596e-6,6.428817686155146,0.0014276635182726913,172.60781019159992,0.0040686923848961476,3.8229158290306056e-7,0.27100436919372023,4.64073997968968e-5,11.139079301692998,-2.8103815308778497,0.04215462040202895,7.218652334311122e-6,1.732679295865193,1.7326865145175274,7.344172223788132,-4.755081769706816
24.7840104390874,0.8215573148709534,5.6757941044780245e-6,6.694371348465737,0.0014731375267215705,183.52284935548224,0.004236756905678967,3.985085776239971e-7,0.28219868302479173,4.8324339361178766e-5,11.599198634319736,-2.8103815308778497,0.04215462040202895,7.218652334311122e-6,1.732679295865193,1.7326865145175274,7.344172223788132,-4.755081769706816
25.47990253760449,0.824549323869981,5.956680542803332e-6,6.893660809230467,0.0015072643037491187,191.71423429165327,0.00436288390927277,4.0850750675553846e-7,0.290599654593454,4.97629406923109e-5,11.944503356870923,-2.8103815308778497,0.04215462040202895,7.218652334311122e-6,1.732679295865193,1.7326865145175274,7.344172223788132,-4.755081769706816
25.783796514359704,0.8258837214336399,6.067045701436849e-6,6.982541341283577,0.001443902931248068,195.36756536475346,0.0044191346963183544,3.65808080296111e-7,0.29434634303900553,-0.00020983434566422014,12.098764672507249,-2.810381390561785,0.04215461515404316,-3.0051285829684568e-5,1.7327165112470604,1.7326864599612306,7.34416938227438,-4.755062515289116
26.743987802411166,0.8302139531029733,6.425856709814401e-6,7.270966099515514,0.001238289979539023,207.22293016916882,0.004601673945866833,3.8121653043406953e-7,0.30650477772317075,-0.00021850188051427698,12.598523013348165,-2.810381390561785,0.04215461515404316,-3.0051285829684568e-5,1.7327165112470604,1.7326864599612306,7.34416938227438,-4.755062515289116
27.439876589556853,0.8334636517891056,6.694633419868398e-6,7.48741954345302,0.0010839841155473031,216.1199976635885,0.004738663743347777,3.910617643867573e-7,0.31562928935112355,-0.00022500658482682554,12.973575469574975,-2.810381390561785,0.04215461515404316,-3.0051285829684568e-5,1.7327165112470604,1.7326864599612306,7.34416938227438,-4.755062515289116
27.743764309106467,0.8349129524131154,6.7873080701487806e-6,7.58395344537855,0.0019197039389449845,220.08700737284198,0.004799758240982061,3.071088705947368e-7,0.3196986074702025,0.0027677164027098745,13.137845405311571,-2.8103812799816854,0.04215461101821741,0.00036494374901473625,1.7323214732175616,1.732686416966576,7.3441991762887024,-4.755260940443245
28.70393582672889,0.8396160515184934,7.088425887353747e-6,7.897213855444083,0.004631683143716309,232.96027845654257,0.0049980155543442465,3.1989283586376095e-7,0.3329039782039223,0.002882038831176579,13.680513140377034,-2.8103812799816854,0.04215461101821741,0.00036494374901473625,1.7323214732175616,1.732686416966576,7.3441991762887024,-4.755260940443245
29.39981028545892,0.843145572599781,7.314012345503661e-6,8.132305482578428,0.006666934275101568,242.62124469538372,0.005146801142624913,3.2834257415543765e-7,0.3428141742994104,0.002967834050944469,14.087767414235516,-2.8103812799816854,0.04215461101821741,0.00036494374901473625,1.7323214732175616,1.732686416966576,7.3441991762887024,-4.755260940443245
29.602423841520505,0.8441928587218598,7.330416116390707e-6,8.202062321177122,0.00583469709340015,245.48930081857063,0.005190949472210791,8.131619598082024e-8,0.34575481988429946,-0.004125043832807198,14.215727779686569,-2.8103815185600016,0.042154619941326944,-0.0005029276383523309,1.7331894373665762,1.732686509728224,7.344133962707737,-4.754825095543033
30.24260688643873,0.8475612465420951,7.383171177616943e-6,8.426421338794132,0.0031579714810898232,254.71383374172302,0.0053329425805928215,8.346822495918394e-8,0.35521258900235403,-0.004237880183681361,14.604584459198312,-2.8103815185600016,0.042154619941326944,-0.0005029276383523309,1.7331894373665762,1.732686509728224,7.344133962707737,-4.754825095543033
30.70657298176066,0.850059914486219,7.422237866903445e-6,8.59285071546146,0.0011723781231851248,261.55658640107094,0.005438272978120211,8.491833469581581e-8,0.36222835612283716,-0.004321582117041846,14.89303809690563,-2.8103815185600016,0.042154619941326944,-0.0005029276383523309,1.7331894373665762,1.732686509728224,7.344133962707737,-4.754825095543033
30.909175803452488,0.8511664511549589,7.4323026657286455e-6,8.666554066436927,0.001228643277693066,264.5859681649272,0.005484918444257765,4.99147436107363e-8,0.36533526686402684,0.0002788970238835524,15.016142149355566,-2.810381438324182,0.04215461694041296,3.21808439369962e-5,1.7326542976877939,1.7326864785317309,7.34417407104937,-4.755093974945064
31.549324931777708,0.8547254032282324,7.464708813171825e-6,8.903606033327492,0.0014096088018786329,274.3293637647227,0.005634944705616021,5.12986692901301e-8,0.37532810172327014,0.0002865255562350149,15.42687125856385,-2.810381438324182,0.04215461694041296,3.21808439369962e-5,1.7326542976877939,1.7326864785317309,7.34417407104937,-4.755093974945064
32.01326644639675,0.8573654283583012,7.488716920012643e-6,9.079450814835836,0.0015438487471461822,281.55699951425584,0.0057462339536867545,5.21793942200583e-8,0.38274077112872495,0.0002921843897058713,15.731549474970253,-2.810381438324182,0.04215461694041296,3.21808439369962e-5,1.7326542976877939,1.7326864785317309,7.34417407104937,-4.755093974945064
32.21586746982336,0.858534616067119,7.494238979878013e-6,9.157327175702523,0.0015352681273127918,284.75797001903874,0.005795520461333108,2.737997155197845e-8,0.3860235952303886,-4.253308296031779e-5,15.866819259800604,-2.810381368076737,0.04215461431307591,-4.644704960763075e-6,1.7326910959237787,1.7326864512188178,7.344171285618426,-4.755075359734943
32.85601091630318,0.8622950719791894,7.512007863558966e-6,9.407800747587533,0.0015076702982060135,295.0532445658815,0.005954041029947736,2.8123706782886775e-8,0.3965822120488197,-4.36964588021921e-5,16.300812587569986,-2.810381368076737,0.04215461431307591,-4.644704960763075e-6,1.7326910959237787,1.7326864512188178,7.344171285618426,-4.755075359734943
33.319948313063044,0.8650845717648804,7.525171733967778e-6,9.593601616267287,0.0014871982756164653,302.69026167592654,0.006071631317540045,2.8618102771002193e-8,0.4044145760070492,-4.455944901866307e-5,16.6227480983463,-2.810381368076737,0.04215461431307591,-4.644704960763075e-6,1.7326910959237787,1.7326864512188178,7.344171285618426,-4.755075359734943
33.52254859648121,0.8663199636315269,7.5270484498676065e-6,9.675887650405485,0.0014899801977766745,306.07247231599365,0.006123708644177134,9.303135121497804e-9,0.40788328962775344,1.3789698022007528e-5,16.765265412690084,-2.81038130614695,0.04215461199682908,1.4251610312392793e-6,1.7326850019788629,1.732686427139894,7.344171723423868,-4.755078264158141
34.16268970481115,0.8702933515715804,7.533083423111269e-6,9.940544027468322,0.0014989276874436957,316.9506684016161,0.0062912052711029225,9.55024169240961e-9,0.4190397765153238,1.4166875977266431e-5,17.223831547904926,-2.81038130614695,0.04215461199682908,1.4251610312392793e-6,1.7326850019788629,1.732686427139894,7.344171723423868,-4.755078264158141
34.62662540702088,0.873240803718659,7.5375542872626416e-6,10.136865659934314,0.0015055649194552455,325.02009502007047,0.0064154539727424185,9.722320100451254e-9,0.42731563875851175,1.4446665917446282e-5,17.563995096042753,-2.81038130614695,0.04215461199682908,1.4251610312392793e-6,1.7326850019788629,1.732686427139894,7.344171723423868,-4.755078264158141
34.82922528736295,0.8745461504089806,7.53827608681204e-6,10.223811188805472,0.0015064633139523073,328.5938274838534,0.006470480226481216,3.5789346258661036e-9,0.430980772780866,4.4532566496840655e-6,17.714654208793174,-2.810381251196566,0.042154609941620104,4.355769651302042e-7,1.7326859701976671,1.7326864057746323,7.344171633744593,-4.755077648156022
35.469365122123214,0.8787445337306174,7.540599029167297e-6,10.503453877609937,0.0015093528179443735,340.0880143410175,0.006647461437790161,3.6775108741245368e-9,0.44276900125044405,4.575062563394362e-6,18.19918717235302,-2.810381251196566,0.042154609941620104,4.355769651302042e-7,1.7326859701976671,1.7326864057746323,7.344171633744593,-4.755077648156022
35.933299901326386,0.8818588869062964,7.5423208374042734e-6,10.710892319794429,0.001511496246794105,348.6143814204542,0.006778745781131558,3.744393417982938e-9,0.4515134878676287,4.665417970492434e-6,18.55861285080575,-2.810381251196566,0.042154609941620104,4.355769651302042e-7,1.7326859701976671,1.7326864057746323,7.344171633744593,-4.755077648156022
36.13589952839888,0.8832381505280366,7.544267058897085e-6,10.802761248398445,0.001512641990503984,352.3904808981022,0.00683688798160955,9.652878244708978e-9,0.45538616690527944,5.6793503987251306e-6,18.71779167460507,-2.810381202157848,0.042154608107514396,5.257313633185327e-7,1.7326858609765223,1.7326863867078857,7.3441716268811925,-4.755077586988863
36.77603856292204,0.8876742725906012,7.550535970445527e-6,11.098239048741119,0.0015163270430706768,364.5355400000734,0.007023890968673999,9.927833843271601e-9,0.4678419177831953,5.834692345529644e-6,19.229761881491267,-2.810381202157848,0.042154608107514396,5.257313633185327e-7,1.7326858609765223,1.7326863867078857,7.3441716268811925,-4.755077586988863
37.23997276216158,0.8909649798365565,7.555184027105036e-6,11.317423941513109,0.001519060608335996,373.5447226658703,0.007162609443024021,1.0106583196356789e-8,0.47708157104108606,5.949924718025498e-6,19.609540446136947,-2.810381202157848,0.042154608107514396,5.257313633185327e-7,1.7326858609765223,1.7326863867078857,7.3441716268811925,-4.755077586988863
37.442572215565214,0.8924223465049839,7.559948755949932e-6,11.414495095363286,0.0015201083979180532,377.53465010450725,0.007224044052287584,2.362952179600463e-8,0.4811735487108248,5.193804868940092e-6,19.777734873851113,-2.810381158169382,0.04215460646229404,4.550183626650192e-7,1.732685914586365,1.7326863696047277,7.344171609378188,-4.755077456329273
38.08271070135974,0.89710967112223,7.57529145799725e-6,11.726704794489594,0.0015234784008199107,390.3674433262225,0.0074216363768885504,2.4295339230209664e-8,0.49433462571120557,5.335866015044681e-6,20.31869622192451,-2.810381158169382,0.04215460646229404,4.550183626650192e-7,1.732685914586365,1.7326863696047277,7.344171609378188,-4.755077456329273
38.54664450291382,0.9005867198921317,7.5866667859019984e-6,11.958301374403112,0.0015259782627670344,399.886785707973,0.007568209999434184,2.4736971513627087e-8,0.5040974883954732,5.4412467116357535e-6,20.719980353807042,-2.810381158169382,0.04215460646229404,4.550183626650192e-7,1.732685914586365,1.7326863696047277,7.344171609378188,-4.755077456329273
38.749243829984415,0.9021266126071326,7.594916226749539e-6,12.060869357238085,0.0015269878823104348,404.10265018495454,0.007633123465350799,4.0907536085906514e-8,0.5084211834659599,5.00460230296232e-6,20.897698750376843,-2.8103811185286776,0.04215460497968509,4.149454035797934e-7,1.7326859392466196,1.7326863541920232,7.3441715953945375,-4.75507735052824
39.389381916613786,0.9070793654747703,7.621473533623942e-6,12.390758489230937,0.0015302351189783465,417.66212395513327,0.007841904806048008,4.2051285018285336e-8,0.5223275295122097,5.14148828197368e-6,21.46929301089113,-2.8103811185286776,0.04215460497968509,4.149454035797934e-7,1.7326859392466196,1.7326863541920232,7.3441715953945375,-4.75507735052824
39.85331542887702,0.9107533083758002,7.641163628717789e-6,12.635469636143108,0.001532643913122305,427.7205164756176,0.007996778417759072,4.282320157582303e-8,0.532643231244418,5.243030047589629e-6,21.89330057432276,-2.8103811185286776,0.04215460497968509,4.149454035797934e-7,1.7326859392466196,1.7326863541920232,7.3441715953945375,-4.75507735052824
40.05591466004655,0.9123804005138403,7.652808082060824e-6,12.743845728588239,0.0015335969938339079,432.1751126194788,0.008065367743088381,5.773921611385114e-8,0.5372117655130705,4.724346119194577e-6,22.081082691765975,-2.8103810826571602,0.042154603638048176,3.7071589061977294e-7,1.732685969528926,1.7326863402448167,7.344171582151809,-4.755077250851989
40.69605244366442,0.9176136126081474,7.69028871037206e-6,13.092415465026649,0.00153666238477902,446.5024182896975,0.008285971724677679,5.93455488028453e-8,0.5519055845928506,4.8535664594814425e-6,22.68504458349521,-2.8103810826571602,0.042154603638048176,3.7071589061977294e-7,1.732685969528926,1.7326863402448167,7.344171582151809,-4.755077250851989
41.159985736323186,0.9214955995983155,7.718078295952507e-6,13.350983846669791,0.001538936286076017,457.1303869662313,0.008449615347576501,6.044421238947383e-8,0.5628054322343488,4.9494218673683935e-6,23.13306239053208,-2.8103810826571602,0.042154603638048176,3.7071589061977294e-7,1.732685969528926,1.7326863402448167,7.344171582151809,-4.755077250851989
41.36258489231149,0.9232148291270467,7.73250081389852e-6,13.46549695303063,0.0015399038865221073,461.8372337052146,0.00852208868920777,7.151088366479873e-8,0.5676326704346466,4.796321072604911e-6,23.331477668213523,-2.8103810500740054,0.04215460241939987,3.5619339481751686e-7,1.7326859713827636,1.7326863275761584,7.344171572032391,-4.755077173065259
42.00272243838481,0.9287443824253527,7.778917618006139e-6,13.833805148297724,0.0015430159772282675,476.9758521823968,0.00875518481005468,7.349340808503865e-8,0.5831585559739375,4.9275100190162095e-6,23.969640111298116,-2.8103810500740054,0.04215460241939987,3.5619339481751686e-7,1.7326859713827636,1.7326863275761584,7.344171572032391,-4.755077173065259
42.46665555888559,0.9328461947308831,7.813333987004968e-6,14.107015479417448,0.001545324520299616,488.20565108450023,0.008928095076993546,7.486403110853974e-8,0.5946756288591621,5.024825734356963e-6,24.443027819266103,-2.8103810500740054,0.04215460241939987,3.5619339481751686e-7,1.7326859713827636,1.7326863275761584,7.344171572032391,-4.755077173065259
42.66925465443504,0.9346627792111478,7.829498994179024e-6,14.22801312692103,0.0015458867193084782,493.179033298859,0.00900467237818275,8.014747921476654e-8,0.5997762207799043,2.786778121877276e-6,24.652680862524655,-2.8103810203763264,0.04215460130867176,1.9586558551906154e-7,1.7326861201638168,1.7326863160294024,7.344171551883965,-4.755077029194112
43.30939200954422,0.940505454943821,7.88151853288618e-6,14.617177532133114,0.0015476949184545666,509.17490901442585,0.009250968044269375,8.236337401592345e-8,0.6161812911251461,2.8630020359673186e-6,25.32698062589744,-2.8103810203763264,0.04215460130867176,1.9586558551906154e-7,1.7326861201638168,1.7326863160294024,7.344171551883965,-4.755077029194112
43.773324991645694,0.9448395408534328,7.920090437679068e-6,14.905858958644632,0.0015490362371926596,521.0406196447551,0.009433669707826825,8.390934097150858e-8,0.6283505415649577,2.9195447925994745e-6,25.827174926763036,-2.8103810203763264,0.04215460130867176,1.9586558551906154e-7,1.7326861201638168,1.7326863160294024,7.344171551883965,-4.755077029194112
43.97592403761817,0.9467589932824721,7.93653799591885e-6,15.033708352712448,0.001551815244741371,526.2956280086304,0.009514583365912497,8.154554412188519e-8,0.6337399665322735,1.3775334359261969e-5,26.048686807875075,-2.810380993223996,0.04215460029314266,9.1629650090801e-7,1.732685389175802,1.732686305472303,7.344171597862928,-4.755077327771281
44.61606123608264,0.9529325228899925,7.989462093439167e-6,15.444910009831027,0.0015607533591337549,543.1972970634818,0.009774826038915342,8.379464966886498e-8,0.651074008027985,1.41521169988473e-5,26.761169911169315,-2.810380993223996,0.04215460029314266,9.1629650090801e-7,1.732685389175802,1.732686305472303,7.344171597862928,-4.755077327771281
45.07999410465748,0.9575120355553488,8.028705923292816e-6,15.749938626604187,0.0015673836355990147,555.7349234171429,0.009967873564861049,8.537649122381239e-8,0.6639323674460278,1.4431613653073354e-5,27.289688538732673,-2.810380993223996,0.04215460029314266,9.1629650090801e-7,1.732685389175802,1.732686305472303,7.344171597862928,-4.755077327771281
45.28259310928564,0.9595401811028851,8.043543727091037e-6,15.885027765596913,0.0015562922962443924,561.2875219695342,0.010053369136753249,7.356202194567441e-8,0.6696269813129613,-5.4978957939417597e-5,27.523824896690147,-2.8103809683278778,0.04215459936199857,-3.461055199317213e-6,1.7326897568476414,1.732686295792442,7.344171265873363,-4.755075102769849
45.92273017711755,0.9660633000644251,8.091283849887979e-6,16.319514592803188,0.001520619251900559,579.146329463366,0.010328348603167559,7.55858663672762e-8,0.6879425994419076,-5.648274083175471e-5,28.27665577167569,-2.8103809683278778,0.04215459936199857,-3.461055199317213e-6,1.7326897568476414,1.732686295792442,7.344171265873363,-4.755075102769849
