7.894120548547309,7.894120357483791,7.894120135958523,7.894119905690786,7.894119580911709,7.894119078434164,7.894118453104913,7.894117351090833,7.8941150756006335,7.8941078314094995,4.044735615903158,3.3790037477371655,3.502648079956496,3.6398443756615477,3.6399162115819736,3.6397412251862917,3.639847609981594,3.639842127224221,3.639842710244707,3.639842346551388,3.6398421784045687,3.639842017565957,3.6398418844067635,3.6398417694984113,3.6398416731558,3.6398415712537653,3.639841587007397,3.639840985208831,3.6398443528706386,3.6398306102423996
1.4918353918751768,1.4918353438967675,1.4918352865534306,1.4918352579030472,1.491835203823615,1.4918351159350045,1.491835014152388,1.4918348238567625,1.4918344092202367,1.4918330771414143,0.6383653525445363,0.4641187958603683,0.5493844505059082,0.6276517753637303,0.6276896962969966,0.6275980556046316,0.6276538309189672,0.6276510783928628,0.6276514722880203,0.6276513531080674,0.6276513225025058,0.6276512862943144,0.6276512573316465,0.6276512318906938,0.627651211413605,0.6276511841661045,0.6276512152490393,0.6276509207713549,0.6276526998848253,0.6276455313903989
4.435597630471741,4.4355975667520235,4.435597484448739,4.435597448470866,4.435597340888125,4.43559711664084,4.435596871707881,4.435596371680177,4.435595273504261,4.435591809415758,2.6088446717608913,2.298869183188745,2.281391166584631,2.2777241926528022,2.2777238378364184,2.277723458786652,2.277723586549586,2.2777233744356,2.27772322743745,2.277723106875482,2.2777230082654496,2.2777229263819443,2.2777228574959674,2.27772279858288,2.277722747709068,2.277722703299551,2.2777226646616935,2.277722628264178,2.2777226102818533,2.277722533321466
-12.233489593036461,-12.233489431458407,-12.233489218027827,-12.23348895400091,-12.233488566102196,-12.233487978102945,-12.233487099231033,-12.23348556333,-12.233482382794852,-12.233472484837344,-7.040939841181563,-6.1136121682425335,-6.107777223583225,-6.1065512445629695,-6.106549563120195,-6.106550084611234,-6.10654947746284,-6.1065489189876745,-6.106548490710613,-6.106548147458864,-6.106547867060417,-6.106547633967002,-6.106547437342678,-6.106547269323591,-6.106547124226849,-6.106546997743094,-6.106546886744392,-6.1065467877981465,-6.106546704513513,-6.106546609665739
2.2728733189354444,2.272873293941795,2.2728732586694607,2.272873135326359,2.272873020371901,2.272872920173199,2.2728726611466556,2.2728722956322964,2.272871614664849,2.272869551787558,1.2021287834811718,0.9912192715547816,1.0086916373800858,1.0123563012342336,1.0123556679078227,1.0123564564838168,1.0123559179967008,1.0123558217714093,1.0123557290129417,1.012355657995744,1.012355600133135,1.0123555519229022,1.0123555110299611,1.0123554761452263,1.0123554460173658,1.0123554198291123,1.0123553964417558,1.0123553779608285,1.0123553470847155,1.012355380304606
-0.08742415486792054,-0.08742415198660526,-0.08742414864813479,-0.08742414583064965,-0.08742414170247152,-0.08742413558147445,-0.08742412788280954,-0.08742411445123235,-0.08742408650988376,-0.08742399725271414,-0.036716807294908956,-0.027032015388315064,-0.031344431130077906,-0.03517537461263864,-0.0351772042953727,-0.03517277845581168,-0.03517547185548285,-0.03517533824206725,-0.03517535674553065,-0.03517535057882646,-0.03517534878897747,-0.03517534677260506,-0.0351753451385296,-0.03517534371271514,-0.035175342554224436,-0.03517534109147957,-0.035175342464887134,-0.035175328129155616,-0.0351754139515302,-0.035175067572292495
-11.950147308659421,-11.950147152083423,-11.950146945282283,-11.950146690238595,-11.95014631488752,-11.950145745181986,-11.950144894725565,-11.950143407627664,-11.950140327408578,-11.950130741086118,-6.920971423913266,-6.023013576840094,-6.017178950796966,-6.015953102029221,-6.015951476302357,-6.0159519747024754,-6.015951390712547,-6.0159508496229295,-6.0159504348644175,-6.0159501024147595,-6.01594983083894,-6.015949605080792,-6.015949414646294,-6.015949251915948,-6.015949111386442,-6.015948988883306,-6.015948881381863,-6.015948785529909,-6.015948705000133,-6.015948612618644
0.696745498992683,0.6967454866925106,0.6967454703905598,0.696745448300582,0.6967454174456278,0.696745372460939,0.6967453025865671,0.696745182578488,0.6967449358988802,0.6967441695807979,0.29500522831559084,0.2227841197509322,0.22278333626607497,0.22278301597201808,0.2227828789652526,0.22278293574638236,0.22278287879915515,0.2227828360476759,0.22278280280523366,0.22278277624263598,0.22278275454758392,0.22278273650998384,0.22278272128905457,0.22278270828391397,0.22278269705297052,0.2227826872645318,0.22278267866469034,0.22278267105575023,0.22278266428149207,0.22278265821683804
4.972154711275759e-9,4.972154711275759e-9,4.972154711275759e-9,4.972154711275759e-9,4.972154711275759e-9,4.972154711275759e-9,4.972154711275759e-9,4.972154711275759e-9,4.972154711275759e-9,4.972154711275759e-9,4.972154711275759e-9,4.972154711275759e-9,4.972154711275759e-9,4.972154711275759e-9,4.972154711275759e-9,4.972154711275759e-9,4.972154711275759e-9,4.972154711275759e-9,4.972154711275759e-9,4.972154711275759e-9,4.972154711275759e-9,4.972154711275759e-9,4.972154711275759e-9,4.972154711275759e-9,4.972154711275759e-9,4.972154711275759e-9,4.972154711275759e-9,4.972154711275759e-9,4.972154711275759e-9,4.972154711275759e-9
3.3123243951603546e-9,3.312324395676038e-9,3.3123243951542607e-9,3.3123243900232366e-9,3.312324394405448e-9,3.312324394952505e-9,3.312324396327058e-9,3.312324396967774e-9,3.3123243972517546e-9,3.3123243977878363e-9,3.3123243987605895e-9,3.312324399491631e-9,3.3123243999245133e-9,3.3123244001992378e-9,3.3123244004755856e-9,3.312324403905955e-9,3.3123244036748406e-9,3.3123244037770425e-9,3.312324400700096e-9,3.3123243987938827e-9,3.3123244001038882e-9,3.312324402518264e-9,3.3123244012958133e-9,3.3123244016851784e-9,3.3123244019086954e-9,3.3123244022801984e-9,3.31232440259513e-9,3.3123244037077347e-9,3.312324407185795e-9,3.3123244131958962e-9
