t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
11.21773371481391,0.7609483274308771,2.9962569469413184e-7,1.7217229386297417,0.06860075962431268,27.033806692885385,0.001471255466568814,2.5272340652990592e-8,0.13595703784707694,0.002362820504413905,3.639704479367943,-3.794603757137869,0.07896568886844121,0.001372358148574557,2.113989654029154,2.1153620121777363,7.601235261360984,-6.596388307836169
11.73878814836326,0.7617309257117691,3.128924665960171e-7,1.7940420180968506,0.06985760521788058,28.969860036017966,0.0015330541360412918,2.5521335752714e-8,0.14166776380954874,0.0024620681824198453,3.792586265150326,-3.794603757137869,0.07896568886844121,0.001372358148574557,2.113989654029154,2.1153620121777363,7.601235261360984,-6.596388307836169
11.966350347703107,0.7620829508661506,3.184603691282469e-7,1.8265722571373997,0.0703662551547403,29.840783433526642,0.0015608519552133327,2.483693073140674e-8,0.14423653652466042,0.002255314051118319,3.8616062511987823,-3.7946037571430993,0.07896568886863725,0.0012347247924670499,2.114127287387298,2.1153620121797734,7.601224340528929,-6.596328637192717
12.685361772769799,0.7632376799592335,3.3696811442158637e-7,1.9332794518931147,0.07203475220480461,32.69762664586851,0.0016520358436829276,2.6443486769542734e-8,0.15266274365711088,0.0023870680700171856,4.08719884339239,-3.7946037571430993,0.07896568886863725,0.0012347247924670499,2.114127287387298,2.1153620121797734,7.601224340528929,-6.596328637192717
13.206457928046241,0.7641165118402421,3.508833508643974e-7,2.0144913671827953,0.07330459948609301,34.87189155459424,0.0017214336657335532,2.6854484834841694e-8,0.1590756985220692,0.00248734243527093,4.258891169567291,-3.7946037571430993,0.07896568886863725,0.0012347247924670499,2.114127287387298,2.1153620121797734,7.601224340528929,-6.596328637192717
13.434044900834827,0.7645118367715341,3.566672485011841e-7,2.051022888587773,0.07381845485764235,35.84999757511787,0.0017526506815199682,2.5769181151087532e-8,0.16196043525795076,0.002278148744793136,4.336377755889646,-3.7946037571489333,0.07896568886885592,0.0011107378457212039,2.114251274336315,2.115362012182046,7.601222022686293,-6.596273871130149
14.15313460073246,0.7658086050977673,3.758459611068465e-7,2.1708557648004496,0.07550403390728613,39.05843930368216,0.0018550507958479097,2.7404297142213686e-8,0.17142312086969114,0.0024112516555635562,4.589734567129684,-3.7946037571489333,0.07896568886885592,0.0011107378457212039,2.114251274336315,2.115362012182046,7.601222022686293,-6.596273871130149
14.67428748488975,0.7667955443883461,3.9029599637471994e-7,2.2620577609305914,0.0767868886536384,41.50030917668623,0.0019329853940348075,2.795786634433708e-8,0.1786249493464318,0.0025125531642724653,4.782558503669853,-3.7946037571489333,0.07896568886885592,0.0011107378457212039,2.114251274336315,2.115362012182046,7.601222022686293,-6.596273871130149
14.901909789239541,0.7672395214289408,3.962160952551669e-7,2.303085167555503,0.07729431653929529,42.598859056951675,0.001968044257014501,2.634858149239368e-8,0.18186470675800406,0.002249306773592305,4.869609567499018,-3.7946037571554063,0.07896568886909855,0.0009766494115289054,2.1143853627730267,2.1153620121845664,7.601224075320015,-6.596214027301031
15.621111123654007,0.7686958897995141,4.1580795364743006e-7,2.4376664995097954,0.07895882147250367,46.20240893421355,0.002083047298737483,2.7994703357949524e-8,0.1924920143381359,0.0023807455522476175,5.15416636588567,-3.7946037571554063,0.07896568886909855,0.0009766494115289054,2.1143853627730267,2.1153620121845664,7.601224075320015,-6.596214027301031
16.14234491378231,0.7698043053560916,4.3059443844993146e-7,2.5400939770647533,0.0802256468134229,48.94500717511633,0.0021705743540432016,2.8665675096378015e-8,0.2005802706853275,0.0024807812879278977,5.370737525173638,-3.7946037571554063,0.07896568886909855,0.0009766494115289054,2.1143853627730267,2.1153620121845664,7.601224075320015,-6.596214027301031
16.370021307954463,0.7703029724729912,4.3653730137754966e-7,2.586175230468175,0.08078900126257994,50.1788854411976,0.002209951856402272,2.642512323663129e-8,0.2042191085911898,0.0024966279111167645,5.468200211481042,-3.7946037571625064,0.07896568886936466,0.0009653746125572964,2.114396637574762,2.1153620121873318,7.601235598341179,-6.596206821584246
17.08939354597405,0.7719387541441792,4.561741395100217e-7,2.737335938301245,0.08263697741356149,54.22638628608374,0.0023391223929225807,2.8056190120002676e-8,0.21615561800948005,0.0026425546208743793,5.787813903856706,-3.7946037571625064,0.07896568886936466,0.0009653746125572964,2.114396637574762,2.1153620121873318,7.601235598341179,-6.596206821584246
17.610751196737176,0.7731837324589328,4.7101501379084317e-7,2.8523830226036586,0.08404345579756205,57.30690355604064,0.0024374332206402866,2.8813435078631817e-8,0.22524039029401144,0.0027536181553105064,6.0310690720685125,-3.7946037571625064,0.07896568886936466,0.0009653746125572964,2.114396637574762,2.1153620121873318,7.601235598341179,-6.596206821584246
17.838520312521574,0.7737439377711707,4.769159680047428e-7,2.904150949556694,0.08426490650652765,58.693460435303315,0.002481670128846981,2.621645522480162e-8,0.22932828029586566,0.0009810110863219183,6.142349585272189,-3.794603757170069,0.07896568886964819,0.0003377961763569453,2.1150242160139068,2.115362012190278,7.60123718379236,-6.595930032740646
18.55818551615122,0.7755816118040018,4.963967105507068e-7,3.073968297344415,0.08499134417317021,63.24186377410746,0.002626783234645906,2.7827998494805204e-8,0.24273802414092743,0.0010383747370830718,6.5015173881424735,-3.794603757170069,0.07896568886964819,0.0003377961763569453,2.1150242160139068,2.115362012190278,7.60123718379236,-6.595930032740646
19.07975549073523,0.7769802764658637,5.111369441317248e-7,3.2032173594746745,0.08554424049588721,66.70368244864484,0.0027372300108667777,2.864285052377291e-8,0.2529442653855637,0.0010820345760702232,6.774882284445059,-3.794603757170069,0.07896568886964819,0.0003377961763569453,2.1150242160139068,2.115362012190278,7.60123718379236,-6.595930032740646
19.307717611922243,0.7776099232322456,5.173607222326313e-7,3.261402290987502,0.08819210158675983,68.25971400356461,0.002786950411539704,2.7625395888102648e-8,0.2575388785744725,0.01171999619537518,6.887326516639133,-3.794603757177355,0.07896568886992145,0.0035935450918654593,2.111768467101236,2.115362012193117,7.601424119632386,-6.597336349447118
20.02799264042606,0.7796754559102688,5.379077512324054e-7,3.4522757929943713,0.09687831133396789,73.36421759927788,0.0029500565319343034,2.9335759560449588e-8,0.2726113361430686,0.012405908731678536,7.290407159382425,-3.794603757177355,0.07896568886992145,0.0035935450918654593,2.111768467101236,2.115362012193117,7.601424119632386,-6.597336349447118
20.550004579332533,0.7812476103901038,5.534677390047832e-7,3.597556848811282,0.10348971475048441,77.24944872936656,0.0030742030516261853,3.0228813404814035e-8,0.28408355481104797,0.012927982756752231,7.597207111923753,-3.794603757177355,0.07896568886992145,0.0035935450918654593,2.111768467101236,2.115362012193117,7.601424119632386,-6.597336349447118
20.778657342844156,0.7819569332029279,5.602717503769324e-7,3.6631045517338254,0.09425386924653688,79.0146006282927,0.0031302151258189013,3.0098140692142134e-8,0.2892595743168919,-0.0407574425921093,7.789549658023677,-3.794603757178884,0.07896568886997948,-0.011126475375325066,2.1264884875690266,2.1153620121937187,7.601216033627047,-6.590898493702394
21.50111454274318,0.784284105441931,5.827119291603972e-7,3.87815586345194,0.06395256802761717,84.80577582320548,0.0033139817933387863,3.1935766338938024e-8,0.3062412492852521,-0.04315020571637281,8.246853796628866,-3.794603757178884,0.07896568886997948,-0.011126475375325066,2.1264884875690266,2.1153620121937187,7.601216033627047,-6.590898493702394
22.02470798798537,0.786055666414264,5.99708142144767e-7,4.041863842951379,0.0408856787366844,89.21431247713727,0.00345387458580645,3.2937569872391385e-8,0.3191685626737458,-0.04497169851901579,8.59497693035761,-3.794603757178884,0.07896568886997948,-0.011126475375325066,2.1264884875690266,2.1153620121937187,7.601216033627047,-6.590898493702394
22.36200587538491,0.7872363619310885,6.248650964236142e-7,4.150970455959578,0.051354527470309885,92.12663183960665,0.003547108694884027,7.562597547802103e-8,0.3277842413557818,0.031451105899108274,8.74935410870752,-3.7946037561449075,0.07896568883131296,0.007576807937516599,2.1077852038542004,2.115362011791744,7.601316802911285,-6.599085744096803
23.4277410255754,0.7911801555405531,7.089998348103968e-7,4.51541245811374,0.08632296877354859,101.85447023655459,0.0038585257703024948,8.228393963714454e-8,0.3565626550906023,0.034212412953791786,9.517519568511064,-3.7946037561449075,0.07896568883131296,0.007576807937516599,2.1077852038542004,2.115362011791744,7.601316802911285,-6.599085744096803
24.200121644222335,0.7942532144545406,7.744415010671666e-7,4.799390709690038,0.11357086216471515,109.43453653885229,0.004101200398459628,8.717902269191933e-8,0.3789871933569085,0.03636406162441763,10.116084725399975,-3.7946037561449075,0.07896568883131296,0.007576807937516599,2.1077852038542004,2.115362011791744,7.601316802911285,-6.599085744096803
24.541231646823768,0.8011932259994804,8.047672561227283e-7,4.930430331350011,0.11172961987237376,112.9467155216649,0.0042131768119905615,9.017501313157599e-8,0.389334827333523,-0.0054705572321208165,10.435115581937945,-3.794603756135554,0.07896568883096572,-0.0011095496466777563,2.116471561434818,2.115362011788151,7.601206322931773,-6.595278830445792
25.619011655043323,0.7758009341102922,9.063090232821931e-7,5.368409598519853,0.10557555792018099,124.6856198132564,-0.03371224407965563,9.826771522178602e-8,0.42392016185571246,-0.0059565169732609885,11.36208624540098,-3.794603756135554,0.07896568883096572,-0.0011095496466777563,2.116471561434818,2.115362011788151,7.601206322931773,-6.595278830445792
26.40012166100036,0.7609253060347029,9.8537621785293e-7,5.7099684317255806,0.10077630284700424,133.84022313259618,0.004879312033361948,1.0418670589751166e-7,0.4508915904106348,-0.006335493455963462,12.084985802437762,-3.794603756135554,0.07896568883096572,-0.0011095496466777563,2.116471561434818,2.115362011788151,7.601206322931773,-6.595278830445792
26.741229116542023,0.7626141383195933,1.0180363044969612e-6,5.865868729264072,0.1017625906968619,138.0155515445723,0.005012532519783661,9.708861549264239e-8,0.46320236479044097,0.002930404057170042,12.405505472007095,-3.7946037561542076,0.0789656888316664,0.0004995686389207194,2.1148624431565626,2.1153620117954643,7.601280310377681,-6.595966042835528
27.8190010770055,0.7682432945189764,1.1273163966622008e-6,6.386940665095877,0.10505910088529598,151.9709223342612,0.005445586090587018,1.0575106141741813e-7,0.504349169131361,0.0031907152549326555,13.507500939280668,-3.7946037561542076,0.0789656888316664,0.0004995686389207194,2.1148624431565626,2.1153620117954643,7.601280310377681,-6.595966042835528
28.600105250433867,0.7726347692754184,1.2124342708258896e-6,6.793299226958333,0.10762988823199528,162.85403465422394,0.005805045525306745,1.122163509378683e-7,0.5364375528933948,0.0033937192485937856,14.366893400218688,-3.7946037561542076,0.0789656888316664,0.0004995686389207194,2.1148624431565626,2.1153620117954643,7.601280310377681,-6.595966042835528
28.94121525212924,0.7772478268022847,1.247439356394379e-6,6.978779303911775,0.10811087004193497,167.82226241848102,0.00596354267913439,1.040455732812255e-7,0.5510841149336192,0.0014290560980095312,14.76121557216311,-3.7946037561767856,0.07896568883251433,0.00020477164211327617,2.1151572401622,2.1153620118042866,7.601287776543928,-6.595820910287263
30.018995257486026,0.7697368444172293,1.364535596792414e-6,7.598717206188573,0.10971847587856248,184.4277801042955,-0.011580826498408296,1.1332103166234873e-7,0.6000379384179574,0.0015560018002675413,16.07248171461484,-3.7946037561767856,0.07896568883251433,0.00020477164211327617,2.1151572401622,2.1153620118042866,7.601287776543928,-6.595820910287263
30.800105261368298,0.7662043152854499,1.4557710747497739e-6,8.08217677241859,0.11097216986565164,197.3776196737172,0.006906423900005494,1.2032141260408867e-7,0.6382146560977294,0.0016550006095384883,17.095074716451936,-3.7946037561767856,0.07896568883251433,0.00020477164211327617,2.1151572401622,2.1153620118042866,7.601287776543928,-6.595820910287263
31.141215262788087,0.7708375315796074,1.4940137263971634e-6,8.302847571454159,0.11147928368485358,203.28852335486795,0.007094992413852085,1.13659335526796e-7,0.6556400777517568,0.0015066975118746746,17.562021645033088,-3.7946037562042765,0.07896568883354677,0.0001814675626532766,2.1151805442523957,2.115362011815021,7.601307574788738,-6.595787340711156
32.21899526727409,0.7665673699338538,1.621919167994636e-6,9.040404911783835,0.11317423164067986,223.04478660798924,-0.007847398239435371,1.2378707200486744e-7,0.7138818011832572,0.0016405402447417037,19.122088581568967,-3.7946037562042765,0.07896568883354677,0.0001814675626532766,2.1151805442523957,2.115362011815021,7.601307574788738,-6.595787340711156
33.00010527052527,0.7652404292295948,1.721598030586399e-6,9.615590185174277,0.11449603951927248,238.45174015470167,0.008216764342112739,1.3148558874241634e-7,0.759301702511384,0.0017449177143766782,20.338709281184922,-3.7946037562042765,0.07896568883354677,0.0001814675626532766,2.1151805442523957,2.115362011815021,7.601307574788738,-6.595787340711156
33.34121527219361,0.7706469256710367,1.7630858440725496e-6,9.87812836402389,0.11493926337789329,245.48426654578375,0.008441109587744787,1.2329608092831698e-7,0.7800332106572624,0.00131687258209286,20.894500616636375,-3.794603756237883,0.07896568883480867,0.00013331195278731817,2.115228699875381,2.11536201182814,7.601333163247849,-6.595733544085946
34.418995277464944,0.7661437519902292,1.9018258065678132e-6,10.755620817859734,0.11642066921762495,268.9893767991714,-0.00860266236241214,1.3427575471653136e-7,0.84932500672027,0.0014338528146701363,22.750597838914025,-3.794603756237883,0.07896568883480867,0.00013331195278731817,2.115228699875381,2.11536201182814,7.601333163247849,-6.595733544085946
35.20010528128529,0.7649207844880727,2.009963930036792e-6,11.43993471372697,0.11757594593495838,287.31987468555604,0.009775712761064032,1.426670474207304e-7,0.9033623248930805,0.0015250800364466329,24.198078231175934,-3.794603756237883,0.07896568883480867,0.00013331195278731817,2.115228699875381,2.11536201182814,7.601333163247849,-6.595733544085946
35.541215283191505,0.771271828114216,2.0538495233911453e-6,11.752283677259415,0.1179719587919197,295.6867979684103,0.010042622577744662,1.3041567050450054e-7,0.9280271759698239,0.0011766028903602839,24.859157840401924,-3.7946037562791948,0.07896568883635975,0.00010011695791824421,2.115261894886371,2.1153620118442626,7.60136353334877,-6.595680027598805
36.618995289214446,0.766357447382163,2.2005928424975914e-6,12.796260822508948,0.11929556930503729,323.6519193652522,-0.009671526702538102,1.4202369771579847e-7,1.0104655503727051,0.0012811227062790329,27.067442914880512,-3.7946037562791948,0.07896568883635975,0.00010011695791824421,2.115261894886371,2.1153620118442626,7.60136353334877,-6.595680027598805
37.400105293579514,0.765175597238364,2.3149808554075363e-6,13.610408071727933,0.12032778908417627,345.4605640879664,0.01163043699482343,1.5093005534097725e-7,1.0747552487266614,0.0013626326521675076,28.78957756797999,-3.7946037562791948,0.07896568883635975,0.00010011695791824421,2.115261894886371,2.1153620118442626,7.60136353334877,-6.595680027598805
37.741215295653085,0.7725396551228145,2.3598769885360334e-6,13.982018309291986,0.12067691324028819,355.4150471362503,0.011947987063824722,1.334142616576755e-7,1.104099707138474,0.001037290794367462,29.57599308987212,-3.794603756330334,0.07896568883827947,7.418748648594731e-5,2.115287824377751,2.1153620118642147,7.601385757094647,-6.595640066516342
38.81899530220478,0.7677403264343896,2.509988669115441e-6,15.224066916022052,0.12184380566638835,388.68633665155335,-0.010175107272531092,1.4528527855154592e-7,1.2021789309386441,0.001129435258594224,32.20328338497358,-3.794603756330334,0.07896568883827947,7.418748648594731e-5,2.115287824377751,2.1153620118642147,7.601385757094647,-6.595640066516342
39.60010530695306,0.7669798409211472,2.627010844264033e-6,16.192680511833327,0.12275380859433158,414.63300508315393,0.013837053930344097,1.5441820331431224e-7,1.2786661707540894,0.001201294266643009,34.252179930719926,-3.794603756330334,0.07896568883827947,7.418748648594731e-5,2.115287824377751,2.1153620118642147,7.601385757094647,-6.595640066516342
39.94121530941579,0.7764785344141624,2.6712994264529724e-6,16.634795533458067,0.12305905715934908,426.4762401793097,0.014214852114609858,1.3160594208511413e-7,1.3135780880200096,0.0009069310174820652,35.18770761600267,-3.7946037563941797,0.07896568884067581,5.4520118125743785e-5,2.115307491771003,2.1153620118891165,7.60141207398339,-6.595597441513987
41.018995317197096,0.7667444723810497,2.819372793722569e-6,18.112495260622357,0.12407930234257293,466.06038551330283,-0.017220601542954,1.4331354252295593e-7,1.4302656648745482,0.0009874953811614142,38.31349691946126,-3.7946037563941797,0.07896568884067581,5.4520118125743785e-5,2.115307491771003,2.1153620118891165,7.60141207398339,-6.595597441513987
41.80010532283652,0.7633594038696941,2.934811561028926e-6,19.264881760334404,0.12487494218328736,496.9301446714267,0.016462327389330008,1.523369953298811e-7,1.5212646586381935,0.0010503236292519686,40.75114871571791,-3.7946037563941797,0.07896568884067581,5.4520118125743785e-5,2.115307491771003,2.1153620118891165,7.60141207398339,-6.595597441513987
42.141198981659066,0.7690514591585008,2.976301875073219e-6,19.790852735024696,0.12514492040892755,511.0197792520915,0.016911782599421395,1.2329466980756678e-7,1.5627983190229753,0.0008021764270393513,41.86401588275862,-3.794603756474868,0.07896568884370368,4.053268637685181e-5,2.1153214792341983,2.115362011920578,7.601443335584373,-6.595550861419249
43.2189273496511,0.7880737969818216,3.115014450305858e-6,21.54882301137525,0.1260472776088026,558.1120333675126,0.018412114534687597,1.3426012136420471e-7,1.7016176528612754,0.0008734316849103344,45.58268816817823,-3.794603756474868,0.07896568884370368,4.053268637685181e-5,2.1153214792341983,2.115362011920578,7.601443335584373,-6.595550861419249
43.99999992988293,0.8029085890798392,3.2231580942527908e-6,22.91977413920798,0.12675097984855002,594.8368743732389,0.019585525115352137,1.42721529189661e-7,1.8098757530440728,0.0009290000170127348,48.48269053586315,-3.794603756474868,0.07896568884370368,4.053268637685181e-5,2.1153214792341983,2.115362011920578,7.601443335584373,-6.595550861419249
44.341109932414604,0.8147644598242112,3.2572502275577946e-6,23.54556160131308,0.1269586154615112,611.6004921942175,0.020120276029049436,1.0130436164830239e-7,1.8592914911485616,0.0006169109351268936,49.806769650763435,-3.794603756577799,0.07896568884756537,2.6200731397826238e-5,2.1153358112293157,2.1153620119607197,7.601480366087675,-6.595496477796046
45.418889940413735,0.8096570146917089,3.37122700224756e-6,25.637157491071825,0.1276526047485066,667.6302407192139,-0.01335388253901183,1.1031283208353268e-7,2.0244558013737803,0.0006717122772272164,54.23119733899016,-3.794603756577799,0.07896568884756537,2.6200731397826238e-5,2.1153358112293157,2.1153620119607197,7.601480366087675,-6.595496477796046
46.19999994621103,0.8102097443073232,3.4600865332383795e-6,27.268291896767344,0.1281938134058506,711.3251298749607,0.023301443220005064,1.1726711989436845e-7,2.15325945332429,0.0007144491916646857,57.681594360286134,-3.794603756577799,0.07896568884756537,2.6200731397826238e-5,2.1153358112293157,2.1153620119607197,7.601480366087675,-6.595496477796046
46.54110994839233,0.8219020247892594,3.48245256778796e-6,28.01280862113467,0.12853905960815853,731.269173374308,0.023937651281309823,6.646165970419227e-8,2.2120507294624603,0.0010257689164850134,59.256205438022306,-3.79460375671192,0.07896568885259583,3.661785329555239e-5,2.115325394159713,2.1153620120130148,7.601525121764122,-6.595443748729962
47.61888995528443,0.8289925157086536,3.5572294061076737e-6,30.501238343297047,0.12969299058535277,797.9289930929923,0.000848627948837383,7.237215397579971e-8,2.4085512966341023,0.001116889870987424,64.52004402089418,-3.79460375671192,0.07896568885259583,3.661785329555239e-5,2.115325394159713,2.1153620120130148,7.601525121764122,-6.595443748729962
48.39999996027941,0.837765577199549,3.615524367255269e-6,32.44184424884665,0.13059288550663437,849.9137602965295,0.027722374193257973,7.692716317055417e-8,2.5617925787585087,0.0011879506933414037,68.62505697295957,-3.79460375671192,0.07896568885259583,3.661785329555239e-5,2.115325394159713,2.1153620120130148,7.601525121764122,-6.595443748729962
48.74110996240657,0.8508331363265175,3.6211883072090712e-6,33.32761647477939,0.12987023957015142,873.6428761872301,0.02847928864207804,1.683505736957783e-8,2.631738192968258,-0.0021470699298936744,70.50212091393648,-3.794603756890456,0.07896568885929017,-6.44231468373503e-5,2.115426435229439,2.1153620120826075,7.601575303931288,-6.595331579485097
49.818889969127596,0.8638693014546859,3.640134687714727e-6,36.28817043136232,0.1274549095069288,952.9537033724522,0.006857075491159695,1.8334677372505547e-8,2.8655203755548557,-0.0023377981321585292,76.76495501661512,-3.794603756890456,0.07896568885929017,-6.44231468373503e-5,2.115426435229439,2.1153620120826075,7.601575303931288,-6.595331579485097
