6.513156057785879,6.467424909838201,6.451534654435426,6.450689426961502,6.4490827441443175,6.451142243789529,6.452708980624642,6.453992002192746,6.455466818107515,6.457761141314385,6.457906522792135,6.458656969286868,6.455877710712192,6.456045897086881,6.474265005652038,6.4432392176229,6.477637604631865,6.463626224457147,6.459875527987024,6.458375388147795,6.457231256395437,6.454831677945193,6.454595839269444,6.454891230111865,6.434591249464136,6.4173570339705135,6.414035320749754,6.412093721027529,6.40948353412549,6.393590637698267
1.351657551272824,1.3204016876802316,1.3118139463827583,1.310017104576579,1.309619894895855,1.30999442612007,1.3104944473438196,1.3111341857265586,1.311710976374578,1.3129493672220065,1.3133904146994397,1.3145124237927115,1.3153069648172446,1.3135429922120159,1.3337995722951523,1.3170512356760409,1.3182304318443465,1.3103891665404401,1.3085194503516386,1.306851290457762,1.305539592242077,1.3036858698139633,1.3029524019155267,1.3041278158024006,1.3038549094432925,1.8036738796163296,1.80135811595662,1.8005832313643573,1.7989590305596046,1.2946015224136838
5.824564405774581,5.783740708648838,5.774246078092605,5.772616401482485,5.769630090366976,5.77085562297124,5.771730800701058,5.772371352137591,5.773398436597087,5.775305370211287,5.774510161901161,5.774527764599038,5.769358921471838,5.76942924451142,5.795205544770328,5.749207272292973,5.799995473786608,5.7846966893093255,5.78078008174015,5.7803670108336,5.780143140583185,5.778451821982518,5.778900252289896,5.778782625260119,5.759343872849173,5.727833323072554,5.7229780301401165,5.716599138197085,5.708246270322853,5.7121260259028235
-11.923923604243656,-11.910324314993762,-11.907159559127752,-11.906617417512475,-11.905622014559713,-11.906030572672403,-11.906322364899548,-11.906535976877393,-11.906878476173366,-11.907514323646524,-11.90724955612257,-11.90725587576193,-11.905533601428333,-11.905557861204555,-11.91415014303241,-11.898817403020415,-11.915746757771894,-11.9106472037013,-11.90934165569995,-11.909203963141033,-11.909129341949802,-11.908565578584406,-11.908713762075752,-11.908672206534066,-11.902192189315583,-11.891688773387534,-11.890070525480349,-11.887944547455525,-11.885160825636094,-11.886455134347427
0.395543617365479,0.43637275708571566,0.4458674641220889,0.447497825922373,0.45048415858484336,0.4492586558457871,0.448383520037731,0.4477430285485156,0.4467160312039094,0.44480922587311184,0.4456046250343852,0.44558730811021807,0.4507565769050305,0.4506867714383634,0.424910586065573,0.4709088695930224,0.42012063918125725,0.4354194494215144,0.4393360493133766,0.43974911879335565,0.4399729904506449,0.44166431505758713,0.4412150672175072,0.4413312109105421,0.4607696895533192,0.4922803029637853,0.49713571162228937,0.5035148054010204,0.5118680319970265,0.5079889444951343
-0.14011153863107326,-0.14135914988481238,-0.14155121268657228,-0.14163463134612622,-0.14174220284042965,-0.1418214338807454,-0.14191334446186477,-0.14199896911879342,-0.14204857677232405,-0.14208847400509023,-0.14213399797118517,-0.14215565313866674,-0.14229191982402936,-0.14218599630282944,-0.14199553895300035,-0.1426806460776968,-0.14196423930168753,-0.1418982141132157,-0.14207694218948966,-0.14215108744576416,-0.14222463607563238,-0.14223053054132392,-0.14208449357446307,-0.14222858132461766,-0.1465062000950771,-0.19526476863474868,-0.19639853614858208,-0.19722697263701816,-0.19638819706899668,-0.1428322554522299
-11.668117405739848,-11.654517809612134,-11.651353049433832,-11.650810869184468,-11.649815465016793,-11.650224021445549,-11.650515811308958,-11.650729419906705,-11.65107191429075,-11.651707754530717,-11.65144297624572,-11.651449279771882,-11.649726981437242,-11.649751212030388,-11.65834348738045,-11.6430107467454,-11.659940103127413,-11.654840547604186,-11.653535000035719,-11.653397307557238,-11.653322686286682,-11.652758922582624,-11.65290715217012,-11.652865680265592,-11.646385678483384,-11.635882258967374,-11.634264004535035,-11.632138015129813,-11.629354273084044,-11.630648544126148
0.6290335978833557,0.6290343525032954,0.6290343631073242,0.6290344581094752,0.6290344610969759,0.6290344652378078,0.6290344710502942,0.6290344793620355,0.6290344914405831,0.6290345092271759,0.6290345356888354,0.6290345753115795,0.6290346343307246,0.6290347060926109,0.6290347220216583,0.6290347235537654,0.6290347195442403,0.6290347231163,0.6290347220518345,0.6290347218540401,0.6290347220491012,0.62903472288188,0.6290346095303335,0.6290344038645492,0.6290343659063758,0.6290343747292636,0.6290343907747666,0.629034418759446,0.6290344684964961,0.6290345611260414
-1.6524398519594744e-12,-1.6524398519594744e-12,-1.6524398519594744e-12,-1.6524398519594744e-12,-1.6524398519594702e-12,-1.6524398519594744e-12,-1.6524398519594744e-12,-1.6524398519594744e-12,-1.6524398519594744e-12,-1.6524398519594744e-12,-1.6524398519594744e-12,-1.6524398519594744e-12,-1.6524398519594744e-12,-1.6524398519594744e-12,-1.6524398519594744e-12,-1.6524398519594744e-12,-1.6524398519594744e-12,-1.6524398519594744e-12,-1.6524398519594744e-12,-1.6524398519594702e-12,-1.6524398519594744e-12,-1.6524398519594744e-12,-1.6524398519594744e-12,-1.6524398519594744e-12,-1.6524398519594744e-12,-1.6524398519594744e-12,-1.6524398519594744e-12,-1.6524398519594744e-12,-1.6524398519594744e-12,-1.6524398519594744e-12
-1.6480731146367233e-12,-1.6480730569495527e-12,-1.6480730436468246e-12,-1.6480730520823416e-12,-1.6480730528766228e-12,-1.648073056064775e-12,-1.6480730572419649e-12,-1.6480730577092278e-12,-1.6480730586987456e-12,-1.6480730618027156e-12,-1.648073062145783e-12,-1.648073063368741e-12,-1.6480730599005296e-12,-1.6480730591656863e-12,-1.6480730787713044e-12,-1.6480730356441591e-12,-1.6480730641514471e-12,-1.648073053876788e-12,-1.6480730514825157e-12,-1.6480730480463876e-12,-1.6480730451130262e-12,-1.6480730398360196e-12,-1.6480730549947732e-12,-1.648073064308666e-12,-1.648073176016659e-12,-1.6480731590720647e-12,-1.6480731625735036e-12,-1.6480731558919928e-12,-1.6480731277198998e-12,-1.6480729671649624e-12
