5.1105726643206175,5.011418910135656,5.008804345162754,5.0093500294876705,5.01000501019494,5.011338947097433,5.012275052563225,5.0188623536329615,5.017894483096974,5.018759805547379,5.0131479938460455,5.020465052003746,5.019735906668184,5.019126399215783,5.018583619483283,5.018205316551286,5.0181147193173885,5.018245360391316,5.018317073781841,5.017295711482802,5.015782431860011,5.020276713166759,5.0205806926354954,5.019399059820947,5.01942773440529,5.0195476471742655,5.015950846418447,5.013412249156657,5.022750292776723,5.009651208678578
1.2385325733852453,1.219838343984237,1.2149317295435555,1.215762327191524,1.2147004101793564,1.2136271050333778,1.2137439719563754,1.1991630212777902,1.2041285616032853,1.2042993141818106,1.211782327109174,1.2113230681856135,1.213326791640558,1.2150774382918361,1.2164037745914604,1.217264604990898,1.2177587829488428,1.2179627379042792,1.2174456841707388,1.2136989750072684,1.1946844360817774,1.2099821331861766,1.215321031741101,1.219157925500951,1.2220878701942886,1.2262507912780378,1.2275175645858405,1.2341096401796987,1.2560519081012431,1.236088785920185
3.6756250196968514,3.7390925820277854,3.740644805887929,3.74125416087311,3.741219494399274,3.741861412497105,3.7455317717349437,3.746219206267981,3.7494762352618123,3.7505108387953974,3.7498420573014495,3.7565172227497703,3.7590878369927645,3.7609282917811595,3.7622551975590315,3.7632255438874487,3.7640179346709983,3.7645941374239715,3.7645147680171553,3.7617508823147183,3.7473406111390766,3.758757791478533,3.760649744638129,3.7611701930284616,3.760462951180774,3.7608676257643032,3.7594089136264133,3.762869076002504,3.7823376953961567,3.7713973723511702
-8.890061849327902,-8.91121781379935,-8.911735221765188,-8.911938340110403,-8.911926784642027,-8.912140757372418,-8.913364210493933,-8.913593355400286,-8.91467903181134,-8.915023899765854,-8.914800972758576,-8.917026028171614,-8.917882906935988,-8.918496418406729,-8.918938742140469,-8.919262193523966,-8.91952632464614,-8.91971839308731,-8.919691937602307,-8.918770643543901,-8.913967221223773,-8.91777290806007,-8.918403558228563,-8.918577055343325,-8.918341348640645,-8.918476247297576,-8.917990017681591,-8.919143415361074,-8.925632969020407,-8.921986214144104
1.0794676636161373,1.0160001710488882,1.014447947196619,1.0138385922220723,1.0138732587103867,1.0132313406322264,1.0095609814210864,1.0088735469272454,1.0056165179838443,1.0045819145197836,1.0052506961132117,0.9985755308315206,0.9960049212347837,0.9941644832241924,0.9928375912318924,0.9918672465516901,0.9910748563124073,0.9904986541010798,0.9905780241298815,0.993341910575552,1.0077521826394056,0.9963349770500479,0.9944430233311953,0.9939225839918353,0.9946298514916927,0.9942251814147468,0.9956838984601382,0.9922237425450191,0.9727551319137481,0.983695467267778
-0.14641887724986472,-0.14096979241415764,-0.1398596522035135,-0.13969787924566784,-0.13946417424649946,-0.1385945105130743,-0.1364640273744557,-0.1362763393935457,-0.13453244139152165,-0.13255491465748848,-0.13063777538236176,-0.12754872261341588,-0.12539328168591146,-0.1237319892507539,-0.12251575843024869,-0.12161963334578335,-0.12092808919076106,-0.12051575117940132,-0.12090158249918113,-0.12438297569155982,-0.141306239324777,-0.12727250375246357,-0.12409357806279499,-0.12408619965073094,-0.12420758557569665,-0.12431933656700266,-0.12442131338706323,-0.12156607299247225,-0.10934255489629814,-0.11679469458709973
-8.716859767625975,-8.738015728163836,-8.738533136129229,-8.738736254473844,-8.738724699004653,-8.738938671733933,-8.740162124853944,-8.740391269758085,-8.741476946166298,-8.74182181411689,-8.741598887104002,-8.743823942507646,-8.744680821010043,-8.745294331534778,-8.745736654491225,-8.746060105781787,-8.746324236873274,-8.746516305283903,-8.74648984976383,-8.745568555663517,-8.740765133293309,-8.744570821553305,-8.745201471753331,-8.74537496835776,-8.745139260208694,-8.745274158611524,-8.74478792871883,-8.745941326034016,-8.752430879199288,-8.748784123628942
0.42590808929232377,0.42590809896511195,0.4259080989662021,0.4259080989676766,0.4259080989696836,0.4259080989724131,0.4259080989761145,0.4259080989815491,0.4259080989885422,0.42590809899818005,0.42590809901197546,0.4259080990350742,0.4259080996792819,0.4259081020055402,0.42590810391692036,0.4259081041454461,0.42590810422090875,0.4259081042960088,0.4259081043822474,0.42590810448529776,0.42590810460844863,0.42590810110753213,0.4259081010299917,0.42590810228491777,0.425908105841613,0.4259081064664508,0.42590810714687943,0.4259081080427045,0.4259081092576155,0.4259081109642766
3.5741989473830925e-11,3.5741989473830925e-11,3.5741989473830925e-11,3.5741989473830925e-11,3.5741989473830925e-11,3.5741989473830925e-11,3.5741989473830925e-11,3.5741989473830925e-11,3.5741989473830925e-11,3.5741989473830925e-11,3.5741989473830925e-11,3.5741989473830925e-11,3.5741989473830925e-11,3.5741989473830925e-11,3.5741989473830925e-11,3.5741989473830925e-11,3.5741989473830925e-11,3.5741989473830925e-11,3.5741989473830925e-11,3.5741989473830925e-11,3.5741989473830925e-11,3.5741989473830925e-11,3.5741989473830925e-11,3.5741989473830925e-11,3.5741989473830925e-11,3.5741989473830925e-11,3.5741989473830925e-11,3.5741989473830925e-11,3.5741989473830925e-11,3.5741989473830925e-11
2.422750987540206e-9,2.422751000095403e-9,2.4227509999837993e-9,2.422750999602634e-9,2.4227509992612583e-9,2.4227509989569456e-9,2.422750998727252e-9,2.4227509991888473e-9,2.4227509992436133e-9,2.4227509996082428e-9,2.422751000112821e-9,2.4227510001625845e-9,2.4227510002885955e-9,2.42275100059208e-9,2.4227510008848674e-9,2.4227510011255687e-9,2.4227510013008933e-9,2.4227510014139636e-9,2.422751001471514e-9,2.422751001424761e-9,2.4227510010375786e-9,2.4227510012005547e-9,2.4227510010344126e-9,2.4227510007534863e-9,2.422751000343978e-9,2.4227509998185017e-9,2.4227509990158652e-9,2.4227509980507733e-9,2.4227509951536047e-9,2.4227509982799003e-9
