7.93926734993865,7.939268274682974,7.939268020188355,7.93926707550927,7.939266917682788,7.9392663644478185,7.93926580156767,7.939265250268267,7.939264737118544,7.939264197836403,7.939263564078198,7.939262593881579,7.939263498111246,7.9392582896927255,7.9392505484654725,7.939260936698923,7.9392600550324985,7.939258824731919,7.939256527591504,7.939247307072896,7.939244650178645,7.939242848294517,7.939241543328413,7.939240554864774,7.939239719232715,7.939239089096513,7.939239050900506,7.939238825201728,7.939238647412516,7.9392385709951
1.3687385691135465,1.3687375027168036,1.3687377032672998,1.3687386295513548,1.3687386897379503,1.368739116941243,1.368739508589889,1.3687398450236448,1.3687401022398251,1.3687403130935123,1.3687404896912285,1.3687406362708905,1.3687422003303475,1.368740308939615,1.368735387458696,1.3687404768782756,1.3687400598099113,1.3687393251013227,1.3687382222567328,1.3687317043532938,1.368730303273068,1.368729773501777,1.3687294547396587,1.3687292890769733,1.3687293143247368,1.368729346408854,1.3687286951203437,1.3687283686603136,1.3687280074336023,1.368727448125003
4.429029173747664,4.429028761009614,4.429028826469694,4.4290291597699945,4.42902916464783,4.429029339969168,4.42902953553331,4.429029752512738,4.429029946581999,4.429030108129418,4.429030246125921,4.429030225020117,4.42902930407093,4.42902889198381,4.429021516509473,4.429029245092365,4.429028754947183,4.42902809578446,4.42902692206236,4.429015533683018,4.429014013673063,4.429013423865277,4.42901306209167,4.429012828862965,4.429012705066729,4.429012614441263,4.429012293143972,4.429012065111629,4.4290118019675475,4.429011389829834
-12.231303574990362,-12.231303428676883,-12.231303440193315,-12.231303538991297,-12.231303525716372,-12.231303565790835,-12.231303607849341,-12.231303650244309,-12.23130367480736,-12.231303672236576,-12.231303633354445,-12.231303484699275,-12.231302895287593,-12.231301919284064,-12.231277008243856,-12.231302858429764,-12.231302371555179,-12.231301432143367,-12.2312985836999,-12.23126220562478,-12.231258346210012,-12.23125731568885,-12.231256837298604,-12.231256560412913,-12.231256392447017,-12.231256274646134,-12.231256103444244,-12.231255978537863,-12.231255852335883,-12.231255683905449
2.279443967616919,2.279444374833775,2.27944430286038,2.279443961783418,2.279443947486145,2.279443760554934,2.2794435503696833,2.2794433144693493,2.2794430950343925,2.2794428978216774,2.2794427061685174,2.2794426377507064,2.279443380165447,2.279443262113892,2.2794364444325885,2.279443428272273,2.279443713924658,2.279443918141927,2.279443538567708,2.2794343305918914,2.279433731197539,2.2794337938519895,2.279433929446486,2.2794340367890547,2.279434080492838,2.2794341157476414,2.279434396522989,2.279434593646466,2.279434832461191,2.2794352249701983
-0.08840361152707604,-0.08840360302794824,-0.08840362051867513,-0.08840365395649111,-0.08840367298174147,-0.08840370267120512,-0.08840373599731056,-0.08840377388582529,-0.08840381756428725,-0.08840387074290691,-0.08840393897506864,-0.088404030466847,-0.08840419769401064,-0.08840430774280267,-0.088403087666863,-0.0884041550170568,-0.08840423350033443,-0.08840429518805669,-0.08840409736768085,-0.08840237440231764,-0.08840208622304553,-0.0884021666717084,-0.08840227169033031,-0.08840236311346232,-0.08840244104279749,-0.08840250543136156,-0.08840254731491666,-0.0884025866268799,-0.08840261872491001,-0.08840264310084354
-11.94796116702096,-11.947961021018791,-11.947961032902471,-11.947961132138937,-11.947961119395123,-11.947961160124201,-11.947961203007113,-11.947961246468925,-11.947961272462209,-11.947961271902393,-11.947961236045664,-11.947961092438236,-11.947960513093124,-11.947959566981185,-11.947935456214566,-11.947960476848293,-11.947960001503924,-11.947959087743973,-11.947956326882299,-11.947921110121797,-11.94791737020852,-11.947916369410622,-11.947915903773366,-11.947915633985698,-11.947915470535772,-11.947915355856933,-11.947915186939852,-11.947915063776254,-11.94791493894607,-11.94791477162239
0.6967458028942952,0.6967458021287766,0.6967458012257026,0.6967458001474586,0.6967457988414486,0.6967457972317308,0.6967457952045015,0.6967457925811021,0.6967457890641324,0.6967457841191088,0.6967457766795723,0.6967457642670557,0.6967457395131167,0.6967456660089774,0.6967436981169585,0.6967457380057394,0.6967457096526524,0.6967456465741201,0.6967454312083745,0.6967425755077886,0.696742281650744,0.6967422085605277,0.6967421772006199,0.6967421597464036,0.6967421486415267,0.6967421409643428,0.6967421353459382,0.6967421310604,0.696742127687119,0.6967421249655841
4.95447338585342e-9,4.95447338585342e-9,4.95447338585342e-9,4.95447338585342e-9,4.95447338585342e-9,4.95447338585342e-9,4.95447338585342e-9,4.95447338585342e-9,4.95447338585342e-9,4.95447338585342e-9,4.95447338585342e-9,4.95447338585342e-9,4.95447338585342e-9,4.95447338585342e-9,4.95447338585342e-9,4.95447338585342e-9,4.95447338585342e-9,4.95447338585342e-9,4.95447338585342e-9,4.95447338585342e-9,4.95447338585342e-9,4.95447338585342e-9,4.95447338585342e-9,4.95447338585342e-9,4.95447338585342e-9,4.95447338585342e-9,4.95447338585342e-9,4.95447338585342e-9,4.95447338585342e-9,4.95447338585342e-9
3.297344397348612e-9,3.2973443972994537e-9,3.2973443973043895e-9,3.2973443973400993e-9,3.297344397338499e-9,3.297344397354204e-9,3.2973443973746043e-9,3.29734439739523e-9,3.2973443974136757e-9,3.297344397430046e-9,3.297344397446831e-9,3.2973443974541232e-9,3.297344397493503e-9,3.2973443974065574e-9,3.297344397481438e-9,3.297344397384572e-9,3.297344397360203e-9,3.2973443973387712e-9,3.2973443973280154e-9,3.297344397327891e-9,3.2973443973143905e-9,3.297344397308521e-9,3.2973443973008665e-9,3.2973443972937627e-9,3.297344397290646e-9,3.2973443972865335e-9,3.2973443972629618e-9,3.297344397252656e-9,3.297344397244656e-9,3.2973443972314115e-9
