t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.727554793780198,0.7956718390151499,-8.122077304935646e-9,2.5388414540151554,18.185097948311395,13.3262067644861,0.003857661010078933,2.640756982383621e-10,0.4808565803734981,4.781400509603661,3.5038547847632584,-6.747300094626565,0.18940000353823896,1.883300157259493,1.3800998795028903,3.263400036762383,8.545205603125577,-12.995945948149513
7.039998734534553,0.7969135358822125,-8.033956383840238e-9,2.693618690220208,19.724126395194794,14.454021131148757,0.004092838401093642,3.0215927272276903e-10,0.510171389458374,5.072892502888827,3.7174628297996426,-6.747300094626565,0.18940000353823896,1.883300157259493,1.3800998795028903,3.263400036762383,8.545205603125577,-12.995945948149513
7.176442665359153,0.7974121234231164,-7.800476285747125e-9,2.753032549706159,20.02173852499479,15.255047711903407,0.003694058712668882,1.7332338083338883e-9,0.4402000998449669,2.2050223699743263,5.934843887898728,-5.958459518994662,0.15989643852629024,0.8009430800989535,2.1557478092775093,2.9566908893764627,8.247638865599445,-11.023491511605059
7.6075544467907665,0.7990608220620421,-7.025485001590638e-9,2.9494986488995316,21.005864025683124,17.903833181029245,0.00395767975323629,1.8574856672053768e-9,0.47161432939714004,2.362380532597293,6.35837525083214,-5.958459518994662,0.15989643852629024,0.8009430800989535,2.1557478092775093,2.9566908893764627,8.247638865599445,-11.023491511605059
7.91999828838557,0.8003287958037957,-6.43357412324974e-9,3.10059591376061,21.76273084415489,19.94094920884207,0.004160424238687276,1.926924976295471e-9,0.49577424391949004,2.483400841309652,6.684102848544232,-5.958459518994662,0.15989643852629024,0.8009430800989535,2.1557478092775093,2.9566908893764627,8.247638865599445,-11.023491511605059
8.056442224959087,0.8008836134938575,-6.353461140323778e-9,3.1658277406182798,21.990515175136288,20.944679441945745,0.00410864048769482,5.874053195237189e-10,0.48306701411031366,1.6868314430068951,7.433012227843676,-5.763050256080592,0.15258790233987007,0.5328247716590734,2.3478890315087146,2.8807138031677884,8.17469522351872,-10.536453665352875
8.487554024555125,0.8027144285385324,-6.096137752382585e-9,3.3810829715561295,22.742169254615117,24.25683845287538,0.004388000714934071,6.120778092497193e-10,0.5159123582668045,1.801524762279776,7.938407623537529,-5.763050256080592,0.15258790233987007,0.5328247716590734,2.3478890315087146,2.8807138031677884,8.17469522351872,-10.536453665352875
8.79999787931441,0.8041186514647217,-5.89950036748532e-9,3.546182297751954,23.318682919410232,26.797242319370966,0.004602268145658662,6.485787830769035e-10,0.5411045181287513,1.889493773061133,8.326042520622185,-5.763050256080592,0.15258790233987007,0.5328247716590734,2.3478890315087146,2.8807138031677884,8.17469522351872,-10.536453665352875
8.936441806413582,0.8047532019051601,-6.034638756667869e-9,3.6207885782485096,23.579202039651403,27.945218504381828,0.004699092794559,-1.0114274349835564e-9,0.5524885222175099,1.9292454039187021,8.50121010960767,-5.763050169288102,0.15258789909372894,0.5328246491685353,2.3478891202534604,2.8807137694219955,8.174695188029174,-10.536453440268073
9.36755357607424,0.8068471230421053,-6.491711877398337e-9,3.8669780971978702,24.438876003591275,31.733367476185794,0.005018599821713472,-1.0963160406841521e-9,0.5900540636928885,2.0604212479818655,9.079235802669308,-5.763050169288102,0.15258789909372894,0.5328246491685353,2.3478891202534604,2.8807137694219955,8.174695188029174,-10.536453440268073
9.679997409138165,0.8084531465776807,-6.8378312028603034e-9,4.055803814971255,25.098240195798937,34.638852452500025,0.005263659578901767,-1.1135906107724706e-9,0.6188665832627948,2.1610322448084665,9.522577651053489,-5.763050169288102,0.15258789909372894,0.5328246491685353,2.3478891202534604,2.8807137694219955,8.174695188029174,-10.536453440268073
9.816441321323236,0.8091788881171502,-6.763985010193444e-9,4.141131746835914,25.396198437105994,35.95180405710466,0.005374398929032127,5.459312485937698e-10,0.6318865886678444,2.2064968944004875,9.722918303416805,-5.763050140542625,0.15258789801861428,0.5328246067240895,2.347889151521376,2.880713758245465,8.174695176122905,-10.536453364869315
10.247553043860904,0.811573726170855,-6.520519106479224e-9,4.422701103362994,26.37941587181234,40.28434711048715,0.005739822233741937,5.864794110030882e-10,0.6748506649267653,2.3565239760575833,10.38401194100759,-5.763050140542625,0.15258789801861428,0.5328246067240895,2.347889151521376,2.880713758245465,8.174695176122905,-10.536453364869315
10.559996842772925,0.8134105509609337,-6.331419440662561e-9,4.63866291898357,27.1335370765059,43.607378691776496,0.00602009946748838,6.24005272749415e-10,0.7078038244245927,2.471593745533038,10.891066345046003,-5.763050140542625,0.15258789801861428,0.5328246067240895,2.347889151521376,2.880713758245465,8.174695176122905,-10.536453364869315
10.696440728367397,0.8142405885688304,-6.048951655654241e-9,4.736253298648861,27.474314781395666,45.10901413672277,0.006146753146350306,2.093242596507422e-9,0.7226949328008967,2.5235921960753314,11.120197817642778,-5.763050126296037,0.15258789748577514,0.5328245845287142,2.3478891681775345,2.8807137527062485,8.174695170128011,-10.536453326974828
11.127552366888729,0.816979587956522,-5.115042907068027e-9,5.058286887976397,28.59883000353988,50.06418547488175,0.006564691304132981,2.239371959471826e-9,0.771833361116183,2.6951796095130662,11.87629699381423,-5.763050126296037,0.15258789748577514,0.5328245845287142,2.3478891681775345,2.8807137527062485,8.174695170128011,-10.536453326974828
11.439996104910772,0.8190803821672401,-4.398949118407286e-9,5.305284497087234,29.46132565766826,53.86476874886746,0.0068852470757967315,2.3430339722693837e-9,0.8095222069744189,2.826786007967134,12.456220004811314,-5.763050126296037,0.15258789748577514,0.5328245845287142,2.3478891681775345,2.8807137527062485,8.174695170128011,-10.536453326974828
11.57643993059456,0.8200297039373311,-3.7402031524141714e-9,5.416899526361648,29.85107629417943,55.58220325244083,0.007030102078885901,4.884844254222548e-9,0.8265533079072407,2.8862571641246313,12.718279780696223,-5.76305011784595,0.15258789716973192,0.5328245706014109,2.3478891788193583,2.8807137494207695,8.174695166510437,-10.536453304152495
12.007551379820535,0.8231623230769021,-1.557811152949808e-9,5.7852123450335995,31.137194807481844,61.24947895005669,0.0075081018460265445,5.238183676029419e-9,0.8827533864090505,3.082503283580509,13.583037462076552,-5.76305011784595,0.15258789716973192,0.5328245706014109,2.3478891788193583,2.8807137494207695,8.174695166510437,-10.536453304152495
12.31999498065271,0.8255650209446105,1.1783585731318253e-10,6.067705806461463,32.12363908042163,65.59624139633328,0.00787472446119492,5.483937648473622e-9,0.925858469652527,3.2330227408635164,14.246300803250259,-5.76305011784595,0.15258789716973192,0.5328245706014109,2.3478891788193583,2.8807137494207695,8.174695166510437,-10.536453304152495
12.456438551570516,0.8266507674960225,4.570850049072362e-9,6.195360766874281,32.56939984904294,67.5604843481175,0.008040396242512734,3.3007972407366756e-8,0.9453370703383658,3.3010403803934585,14.546020549985746,-5.76305011229238,0.15258789696202188,0.5328245609268882,2.347889186334598,2.8807137472614857,8.174695164090682,-10.536453288916805
12.887549195831285,0.8302335676151634,1.9292000958891058e-8,6.61660291291812,34.04034325922423,74.04219029738339,0.008587088177922817,3.525774958900393e-8,1.0096135235149641,3.525488541903167,15.535050429510454,-5.76305011229238,0.15258789696202188,0.5328245609268882,2.347889186334598,2.8807137472614857,8.174695164090682,-10.536453288916805
13.199992213273186,0.8329815509839297,3.054903493958155e-8,6.939692779239798,35.16854686901395,79.01361475799945,0.009006397181069369,3.678540720587936e-8,1.0589131267467295,3.6976387580659424,16.293629632861414,-5.76305011229238,0.15258789696202188,0.5328245609268882,2.347889186334598,2.8807137472614857,8.174695164090682,-10.536453288916805
13.290955532155618,0.8338065247847126,2.9640664094050253e-8,7.036687789630899,35.507245585447535,80.50608919013845,0.009132278194901937,-1.0079652339475745e-8,1.0737133925560387,3.7493201599743315,16.521363102839796,-5.7630501166921055,0.1525878971265768,0.532824572023679,2.3478891769484638,2.880713748972143,8.174695166285487,-10.536453302543656
13.578365592913462,0.8364896182424917,2.666875996507816e-8,7.352148326159795,36.60880821611238,85.36012016781252,0.009541685783424134,-1.0577881391895735e-8,1.1218488524514045,3.9174052853407004,17.262029482310346,-5.7630501166921055,0.1525878971265768,0.532824572023679,2.3478891769484638,2.880713748972143,8.174695166285487,-10.536453302543656
13.786663086426572,0.838509059254559,2.44348770682878e-8,7.589580959491549,37.43790373169251,89.0135259788354,0.0098498280408062,-1.0858088266996478e-8,1.1580781986807227,4.043915226580148,17.819494992364344,-5.7630501166921055,0.1525878971265768,0.532824572023679,2.3478891769484638,2.880713748972143,8.174695166285487,-10.536453302543656
13.877625926047598,0.839411285394899,2.53006956757589e-8,7.695658793374854,37.80831892794861,90.64575896364354,0.009987496829466426,9.601530940510955e-9,1.1742643913941606,4.100436057860326,18.068554026355052,-5.76305011359803,0.1525878970108547,0.5328245661554494,2.3478891816136858,2.880713747769135,8.174695164898862,-10.536453293838656
14.165034472518673,0.8423456291068232,2.812901070334526e-8,8.040659687178206,39.013034080100795,95.95433115105837,0.010435242165575922,1.0064345348646438e-8,1.2269073522464793,4.2842610094243385,18.87857789256299,-5.76305011359803,0.1525878970108547,0.5328245661554494,2.3478891816136858,2.880713747769135,8.174695164898862,-10.536453293838656
14.37333086856798,0.8445541741872057,3.025551265846093e-8,8.300325936786404,39.91976757275034,99.94984842489511,0.010772239414845274,1.0344345346162367e-8,1.26652927919889,4.422617566217039,19.48824547084828,-5.76305011359803,0.1525878970108547,0.5328245661554494,2.3478891816136858,2.880713747769135,8.174695164898862,-10.536453293838656
14.464293630688946,0.8455408906665164,3.035045102924738e-8,8.416337590742698,40.32487085982146,101.73493435396988,0.010922800400392478,1.0461138777412182e-9,1.2842312526990567,4.484431383280241,19.76062801186184,-5.763050111038233,0.1525878969151153,0.5328245611502987,2.3478891856235617,2.8807137467738606,8.174695163739258,-10.536453286568436
14.751701932288825,0.8487500253784305,3.065522371886203e-8,8.793646608585169,41.64240335036888,107.54063572701783,0.011412475517000817,1.0783209676374167e-9,1.341804042218747,4.685470895130206,20.646507774492427,-5.763050111038233,0.1525878969151153,0.5328245611502987,2.3478891856235617,2.8807137467738606,8.174695163739258,-10.536453286568436
14.959998150870245,0.851165392884056,3.088334584015316e-8,9.077629682867663,42.63404921473818,111.91031905372964,0.011781031364960988,1.1143942516252474e-9,1.3851364222830016,4.836784052058888,21.313268563500426,-5.763050111038233,0.1525878969151153,0.5328245611502987,2.3478891856235617,2.8807137467738606,8.174695163739258,-10.536453286568436
15.050960881363553,0.8522445123943839,3.031143004406064e-8,9.20450547934313,43.07708920304799,113.86257291581909,0.011945691935433548,-6.3361825697748865e-9,1.404496132498004,4.904386552902682,21.611158906017955,-5.7630501088927,0.1525878968348699,0.532824556833517,2.347889189106139,2.880713745939656,8.174695162757448,-10.536453280419586
15.338369083031864,0.8557541728860802,2.8447670313233964e-8,9.617148347886145,44.518004623750606,120.21196071203705,0.012481223648465996,-6.629325272794871e-9,1.4674604399528905,5.124252806464626,22.579998636031846,-5.7630501088927,0.1525878968348699,0.532824556833517,2.347889189106139,2.880713745939656,8.174695162757448,-10.536453280419586
15.546665229188905,0.8583957322336806,2.704590994052321e-8,9.92772557585425,45.60251510778836,124.99085164018196,0.012884293633680472,-6.827039369280058e-9,1.5148507659733477,5.289735980319315,23.309199551960713,-5.7630501088927,0.1525878968348699,0.532824556833517,2.347889189106139,2.880713745939656,8.174695162757448,-10.536453280419586
15.637627942552873,0.85957590819379,2.608311603356604e-8,10.066482927081008,46.087044518180946,127.12592848559692,0.013064374196356263,-1.0663365840951765e-8,1.5360234576829201,5.363669266675633,23.634986467517702,-5.763050107074642,0.15258789676687237,0.5328245530766468,2.34788919215613,2.880713745232777,8.174695161917477,-10.536453275164332
15.925036090098875,0.8634142383121336,2.294815413670796e-8,10.517768615281126,47.66289751976264,134.06991822757908,0.013650056916211302,-1.114837455744486e-8,1.6048841916863665,5.6041253618007465,24.6945552574175,-5.763050107074642,0.15258789676687237,0.5328245530766468,2.34788919215613,2.880713745232777,8.174695161917477,-10.536453275164332
16.133332197031326,0.8663031720865013,2.059052620966065e-8,10.85743050634654,48.84896927996656,139.29633853952703,0.014090873244740565,-1.1486105393941943e-8,1.6567124852558968,5.7851055571048455,25.4920437404373,-5.763050107074642,0.15258789676687237,0.5328245530766468,2.34788919215613,2.880713745232777,8.174695161917477,-10.536453275164332
16.22429489968893,0.8675938682134995,1.984665078110936e-8,11.009182094113749,49.378873506808596,141.631359343303,0.014287817849007076,-8.236525934306977e-9,1.6798679402240952,5.8659624927728045,25.84833968285559,-5.763050105519759,0.1525878967087179,0.5328245497827804,2.347889194845442,2.8807137446282223,8.174695161192515,-10.536453270633155
16.51170301340683,0.8717916471620473,1.742622705556616e-8,11.502729418858163,51.10230070369461,149.22563422294408,0.014928348109614154,-8.605813939175654e-9,1.75517728843306,6.1289366238762435,27.007134113767872,-5.763050105519759,0.1525878967087179,0.5328245497827804,2.347889194845442,2.8807137446282223,8.174695161192515,-10.536453270633155
16.71999909582271,0.8749511214526421,1.5606038627952537e-8,11.874199689883532,52.399444737959755,154.94149409361057,0.015410445646321054,-8.870344760719363e-9,1.8118591557786385,6.326865103793023,27.879305149314643,-5.763050105519759,0.1525878967087179,0.5328245497827804,2.347889194845442,2.8807137446282223,8.174695161192515,-10.536453270633155
16.81096179117925,0.8763626876884155,1.53613471199793e-8,12.040162392487623,52.978973021329345,157.49518311561144,0.015625833567044542,-2.7084491551695705e-9,1.837183054897505,6.415294071104165,28.268967214216076,-5.763050104179397,0.15258789665858682,0.5328245468771204,2.3478891972299563,2.880713744107077,8.174695160562221,-10.536453266697064
17.098369881828507,0.8809535769699615,1.4565856984238259e-8,12.579929052536727,54.86379437582736,165.80064074302587,0.016326347706308128,-2.8277061838090645e-9,1.919544914240828,6.702894997164205,29.53627952437026,-5.763050104179397,0.15258789665858682,0.5328245468771204,2.3478891972299563,2.880713744107077,8.174695160562221,-10.536453266697064
17.30666594752563,0.8844089272372481,1.3967690198626521e-8,12.986186480824081,56.28241233231579,172.0517749945486,0.01685359233581188,-2.9159734975402218e-9,1.981534880725122,6.919358927306878,30.49012695154056,-5.763050104179397,0.15258789665858682,0.5328245468771204,2.3478891972299563,2.880713744107077,8.174695160562221,-10.536453266697064
17.39762863760289,0.8859526827552842,1.3989014238087862e-8,13.167691132471376,56.916211837045886,174.8446099486224,0.017089150740504138,2.3650826411661047e-10,2.009230293180805,7.016069027152528,30.916279790358683,-5.763050103016064,0.15258789661507674,0.5328245443007835,2.3478891993539768,2.8807137436547605,8.17469516001075,-10.53645326325613
17.6850367115716,0.8909734961393726,1.4058741474592154e-8,13.758005449484664,58.97754149643747,183.92785075530233,0.017855266094079027,2.484563418872237e-10,2.099305113155628,7.330602984109362,32.30227239949819,-5.763050103016064,0.15258789661507674,0.5328245443007835,2.3478891993539768,2.8807137436547605,8.17469516001075,-10.53645326325613
17.89333276517966,0.8947524304082165,1.4111317906772834e-8,14.202307762934527,60.52900909607876,190.764386457924,0.018431885725608374,2.561239523480287e-10,2.167100268626155,7.567338161805069,33.34544500249512,-5.763050103016064,0.15258789661507674,0.5328245443007835,2.3478891993539768,2.8807137436547605,8.17469516001075,-10.53645326325613
17.98429545127579,0.8964407543854055,1.4174471074393203e-8,14.400809826080765,61.22216217870105,193.8187627285352,0.018689503526877,6.987191976970547e-10,2.1973892803683426,7.6731049001057015,33.81150587995673,-5.763050102000388,0.1525878965770893,0.5328245420066051,2.3478892012532504,2.8807137432598555,8.174695159525648,-10.536453260231609
18.27170351266563,0.9019317531293751,1.4379448422418267e-8,15.046405454726715,63.47652968012969,203.7526240561821,0.019527363475326798,7.277852956674968e-10,2.2958993593827923,8.017094095260447,35.32729288483086,-5.763050102000388,0.1525878965770893,0.5328245420066051,2.3478892012532504,2.8807137432598555,8.174695159525648,-10.536453260231609
18.47999955715729,0.9060645741888158,1.4533290347269286e-8,15.532315456596725,65.17328794215878,211.22938251320147,0.020157981947716147,7.497769944735595e-10,2.370043344493906,8.275998869463264,36.4681557310024,-5.763050102000388,0.1525878965770893,0.5328245420066051,2.3478892012532504,2.8807137432598555,8.174695159525648,-10.536453260231609
18.57096224015507,0.9079110050741206,1.2411570797678375e-8,15.749406693359633,65.93135290652874,214.569792744927,0.020439724944116566,-2.3494286005721255e-8,2.4031688391518333,8.391670375972843,36.97786192831883,-5.763050101109042,0.1525878965437519,0.5328245399562254,2.3478892029570657,2.8807137429132914,8.174695159096931,-10.536453257560511
18.858370291755286,0.9139162207785386,5.505882098935815e-9,16.45546058071376,68.39683572813573,225.43393293149344,0.021356048176745253,-2.456038065388843e-8,2.5109041166697383,8.76787321368661,38.63559822714344,-5.763050101109042,0.1525878965437519,0.5328245399562254,2.3478892029570657,2.8807137429132914,8.174695159096931,-10.536453257560511
19.06666632915201,0.9184360691804047,3.0957339526299316e-10,16.98687471993289,70.25249073531042,233.61086929429052,0.02204572233708242,-2.5331766040040144e-8,2.591991482366794,9.051023707942276,39.883299746914766,-5.763050101109042,0.1525878965437519,0.5328245399562254,2.3478892029570657,2.8807137429132914,8.174695159096931,-10.536453257560511
19.15762900967897,0.9204554132609785,6.844234925674393e-10,17.224295956348602,71.08154640435365,237.26409979704266,0.022353849806296275,4.153647273507479e-9,2.628219088920074,9.177527537349746,40.44073853084711,-5.763050100323256,0.15258789651436258,0.5328245381180329,2.347889204489737,2.88071374260777,8.174695158716476,-10.536453255191848
19.44503705347232,0.9270230009633844,1.9067080482259177e-9,17.99646985557371,73.7779149276768,249.14563695296465,0.023355984198980037,4.349533268322689e-9,2.746043479946127,9.588960738551165,42.253717292826494,-5.763050100323256,0.15258789651436258,0.5328245381180329,2.347889204489737,2.88071374260777,8.174695158716476,-10.536453255191848
19.6533330852111,0.9319661207797695,2.826793117065788e-9,18.577649472186394,75.80734693283013,258.0883209985892,0.024110244453980488,4.483381830112016e-9,2.8347244551420796,9.898627499336433,43.61826264054089,-5.763050100323256,0.15258789651436258,0.5328245381180329,2.347889204489737,2.88071374260777,8.174695158716476,-10.536453255191848
19.744295763728836,0.9341745709079446,2.94682336765642e-9,18.83730455772993,76.71404139405334,262.0836665445179,0.02444722720991377,1.328131621336149e-9,2.874344677974421,10.036978069235085,44.22790403881158,-5.763050099627758,0.15258789648835014,0.5328245364656691,2.347889205871684,2.8807137423373534,8.174695158377698,-10.53645325308383
20.031703801173784,0.9413571952231138,3.3367175493263177e-9,19.68179042915113,79.66291744089078,275.0778771447823,0.02554320874543154,1.3858759899646776e-9,3.0032030007087127,10.486940862226891,46.21066330083256,-5.763050099627758,0.15258789648835014,0.5328245364656691,2.347889205871684,2.8807137423373534,8.174695158377698,-10.53645325308383
20.23999982831163,0.946763224676381,3.630006130402359e-9,20.317395925616946,81.88240019033209,284.8580190740522,0.026368103408059444,1.4306286424625653e-9,3.100188706410865,10.825607066256323,47.702994585177365,-5.763050099627758,0.15258789648835014,0.5328245364656691,2.347889205871684,2.8807137423373534,8.174695158377698,-10.53645325308383
20.330962505169566,0.9491784901206899,3.7249429318787114e-9,20.60136699995808,82.87400410609337,289.2275178090436,0.026736643678696537,1.0511518050420846e-9,3.14351925483212,10.976913791641609,48.36972723112459,-5.763050099009995,0.15258789646524507,0.5328245349769238,2.347889207120237,2.8807137420971607,8.174695158075066,-10.536453251201861
20.618370537370165,0.9570337475599705,4.033870554266944e-9,21.524936663704516,86.0990343214917,303.4386007046508,0.027935260887549374,1.0987336818687338e-9,3.284444807062302,11.469014368246096,50.53816647665851,-5.763050099009995,0.15258789646524507,0.5328245349769238,2.347889207120237,2.8807137420971607,8.174695158075066,-10.536453251201861
20.82666656070722,0.9629460368830474,4.2663709094328615e-9,22.220064876152428,88.52636555238826,314.13462617835523,0.028837404678651413,1.1336862391781562e-9,3.3905129587733747,11.839395734792994,52.17025050422975,-5.763050099009995,0.15258789646524507,0.5328245349769238,2.347889207120237,2.8807137420971607,8.174695158075066,-10.536453251201861
20.917629236176044,0.9655874853360119,4.539838127492633e-9,22.53062906558019,89.6108304624537,318.91331653202224,0.029240457739318926,3.027570555227644e-9,3.437901294691749,12.004871924323998,52.899420838164616,-5.763050098459552,0.1525878964446579,0.5328245336329166,2.3478892082502267,2.8807137418831434,8.174695157804003,-10.536453249517045
21.20503726398756,0.9741783661645569,5.429469194994627e-9,23.54068850398915,93.13787593428755,334.4552285079292,0.030551322173553386,3.1637529709380478e-9,3.592024139682645,12.54305637353578,55.2709284932963,-5.763050098459552,0.1525878964446579,0.5328245336329166,2.3478892082502267,2.8807137418831434,8.174695157804003,-10.536453249517045
