7.861153107374535,7.861153103164725,7.86115309882632,7.861153094327548,7.861153089627328,7.861153084671958,7.861153079391345,7.861153073693586,7.861153067456919,7.861153060517768,7.861153052652178,7.8611530435462,7.861153032746964,7.861153019581403,7.861153003055069,7.861152881813069,7.861152853961127,7.861152817341507,7.8611527686306495,7.861152700771802,7.861152599511617,7.8611524313038865,7.861152093276595,7.861151059453493,5.327459204947556,1.9997234156764567,1.9997117679436207,1.9997079038701426,1.9997059751961836,1.999704818997098
1.548972357815384,1.5489723621372884,1.5489723664431223,1.5489723706828344,1.5489723748567648,1.5489723789755898,1.548972383056872,1.54897238712459,1.548972391209467,1.5489723953490349,1.5489723995866234,1.548972403964956,1.548972408498264,1.548972413028643,1.548972415921299,1.5489724655909862,1.5489724452475426,1.5489724399554623,1.5489724335182458,1.5489724206949753,1.5489723946138043,1.5489723480058644,1.5489723047489663,1.5489721484654817,0.9661547131434749,1.3691564903935815e-5,6.8332459145922865e-6,4.557463066072175e-6,3.421573565213394e-6,2.7407284450232363e-6
4.437449935768283,4.437449940051217,4.437449944211913,4.437449948185735,4.4374499519544415,4.437449955505844,4.43744995882894,4.4374499619115415,4.437449964737554,4.437449967282763,4.4374499695073695,4.437449971339954,4.437449972636185,4.4374499730266335,4.437449970759189,4.437449966877749,4.437449940110368,4.437449923239806,4.437449901026476,4.43744986638344,4.43744980823357,4.437449708340391,4.437449551598866,4.437449056743299,3.226841387799811,2.0093910132252897,2.0093988859380096,2.009401499206252,2.009402803481763,2.0094035850803595
-12.234110592046925,-12.23411059177717,-12.234110591236483,-12.234110590363054,-12.234110589101034,-12.234110587384112,-12.234110585129677,-12.234110582232038,-12.234110578552723,-12.234110573905813,-12.23411056803491,-12.234110560574745,-12.234110550982026,-12.234110538387053,-12.23411052102413,-12.234110383434976,-12.234110343966838,-12.234110298900635,-12.234110238686092,-12.23411015292917,-12.234110021864916,-12.234109801873526,-12.234109375092581,-12.234108081157926,-8.812191357469032,-3.9912205374439025,-3.9911995200465524,-3.9911925478124117,-3.99118906775895,-3.99118698151365
2.271023266575032,2.2710232612191046,2.271023255839904,2.2710232504766146,2.27102324511602,2.271023239730954,2.2710232342825183,2.271023228718658,2.271023222971325,2.271023216952306,2.271023210547712,2.271023203613109,2.271023195979803,2.2710231875452958,2.271023179314722,2.2710230970384138,2.2710231044966496,2.2710230964339124,2.2710230852638613,2.2710230729962637,2.2710230605481203,2.271023042424754,2.271022962408478,2.271022743588783,1.5735909551179188,4.557397731615194e-5,2.275643995211834e-5,1.5185092645769994e-5,1.1406107643167985e-5,9.141016543509805e-6
-0.08667558362985354,-0.08667558367439498,-0.0866755837178552,-0.08667558375886675,-0.08667558379708565,-0.08667558383227696,-0.08667558386420364,-0.08667558389256601,-0.08667558391693772,-0.08667558393665531,-0.08667558395062604,-0.08667558395690853,-0.08667558395162989,-0.08667558392496963,-0.08667558383052035,-0.08667558386934918,-0.08667558314537196,-0.08667558268324099,-0.08667558208438847,-0.08667558116571647,-0.08667557964204138,-0.08667557704487665,-0.08667557297012482,-0.08667555944541039,-0.05398927083388793,-7.982593672027013e-7,-3.936684752054447e-7,-2.594201865945981e-7,-1.9241531677693086e-7,-1.522533905549695e-7
-11.950768180639269,-11.950768180430016,-11.950768179958033,-11.950768179162948,-11.950768177990687,-11.950768176377155,-11.950768174242556,-11.95076817148482,-11.950768167970223,-11.95076816351918,-11.950768157883964,-11.950768150711474,-11.950768141476068,-11.950768129334655,-11.950768112563658,-11.950767979832461,-11.95076794145306,-11.950767897792709,-11.95076783946047,-11.950767756348577,-11.950767629264957,-11.950767415927867,-11.950767002496386,-11.950765748801933,-8.636432822987443,-3.972830825752842,-3.972810651011543,-3.9728039583360735,-3.9728006178178004,-3.972798615218442
0.6967458113791055,0.696745811230331,0.6967458110613846,0.6967458108687327,0.6967458106480164,0.6967458103937777,0.6967458100991004,0.696745809755073,0.696745809350027,0.6967458088683793,0.6967458082888212,0.6967458075814237,0.6967458067027813,0.6967458055874728,0.6967458041319101,0.6967457921860686,0.6967457895088442,0.696745786051822,0.6967457814231919,0.6967457749189939,0.6967457651305232,0.6967457487674399,0.6967457159407863,0.6967456169891612,0.43219446910107945,0.0452207469088913,0.04521867479738353,0.04521798735588182,0.04521764423549468,0.04521743854811129
4.9917602149585785e-9,4.9917602149585785e-9,4.9917602149585785e-9,4.9917602149585785e-9,4.9917602149585785e-9,4.9917602149585785e-9,4.9917602149585785e-9,4.9917602149585785e-9,4.9917602149585785e-9,4.9917602149585785e-9,4.9917602149585785e-9,4.9917602149585785e-9,4.9917602149585785e-9,4.9917602149585785e-9,4.9917602149585785e-9,4.9917602149585785e-9,4.9917602149585785e-9,4.9917602149585785e-9,4.9917602149585785e-9,4.9917602149585785e-9,4.9917602149585785e-9,4.9917602149585785e-9,4.9917602149585785e-9,4.9917602149585785e-9,4.9917602149585785e-9,4.9917602149585785e-9,4.9917602149585785e-9,4.9917602149585785e-9,4.9917602149585785e-9,4.9917602149585785e-9
3.327403896494996e-9,3.3274038967610675e-9,3.3274038969989117e-9,3.3274038972046865e-9,3.3274038973991617e-9,3.3274038975922186e-9,3.327403897789545e-9,3.3274038979950535e-9,3.327403898211323e-9,3.3274038984408414e-9,3.3274038986854573e-9,3.32740389894759e-9,3.3274038992304924e-9,3.3274038995438756e-9,3.327403899901466e-9,3.327403901769612e-9,3.327403902327861e-9,3.327403902712035e-9,3.327403903038586e-9,3.3274039033257805e-9,3.327403903575719e-9,3.3274039037752282e-9,3.327403903867459e-9,3.3274039036310163e-9,3.327403887795895e-9,3.3274035768191226e-9,3.327403398434303e-9,3.3274033164699015e-9,3.3274032696328664e-9,3.327403238271121e-9
