7.878204576405591,7.87236964137397,7.051810697705204,2.84692612942734,3.064785705420529,3.0647847499788843,3.0647847875594465,3.0647847152234973,3.0647846830641114,3.06478465729045,3.064784640322684,3.064784615421806,3.0647846633184184,3.064784338823257,3.0647876356661117,3.0647804334120456,3.0647848643617532,3.064784553995223,3.064784600238003,3.064784588610355,3.064784586195174,3.0647845827732785,3.064784579868192,3.0647845771658657,3.064784574910426,3.064784571679446,3.064784575586992,3.0647845395163387,3.0647847547924707,3.0647838944966406
1.5240378201826716,1.536129117247909,1.3466483834646756,0.35895302801682283,0.5092400551853483,0.5092401360753833,0.5092401280034526,0.509240132391466,0.5092401338482186,0.5092401352038743,0.5092401359699097,0.509240137772025,0.5092401327247238,0.5092401630279729,0.5092398459652585,0.5092405378092227,0.5092401132591301,0.5092401426702445,0.5092401380922914,0.5092401390345113,0.5092401391122302,0.5092401392994942,0.5092401394499777,0.5092401395921925,0.5092401397023604,0.5092401399108589,0.509240139467479,0.5092401427224426,0.5092401227688195,0.5092402021004923
4.435714779900073,4.439475527038188,4.043136720042888,2.0021749586147597,1.9716650526192538,1.9716649857960402,1.9716649453870108,1.9716649249459832,1.9716649115401603,1.9716649023688577,1.9716648955357967,1.9716648907632766,1.971664885345337,1.9716648892860493,1.9716648059412611,1.9716649944340208,1.9716648787691595,1.9716648843450058,1.9716648815912035,1.9716648803672523,1.9716648790673803,1.9716648779198043,1.9716648768729597,1.971664875920783,1.9716648750471533,1.9716648742692602,1.9716648734252737,1.9716648733984667,1.9716648686816143,1.9716648843449538
-12.233531262096912,-12.234784092431438,-11.12707316246997,-5.242181678886093,-5.232010868604843,-5.232010626695432,-5.232010516303608,-5.232010455039966,-5.232010415790449,-5.232010388663405,-5.232010368790723,-5.232010353816669,-5.232010341520132,-5.232010334414926,-5.232010299748745,-5.232010379193896,-5.232010335422306,-5.232010332649991,-5.232010327598814,-5.232010323483881,-5.232010319711484,-5.232010316309385,-5.2320103132201154,-5.232010310407801,-5.232010307838413,-5.23201030549326,-5.232010303297454,-5.232010301527358,-5.23201029833157,-5.2320103020531965
2.2727578252703218,2.2689966027345294,2.048620829946472,0.7995648052409124,0.830074179217174,0.8300741072003001,0.8300740863409566,0.830074072361979,0.8300740637813956,0.8300740577371231,0.8300740534476831,0.8300740497601374,0.8300740485465751,0.8300740392840165,0.8300741182767828,0.8300739402865444,0.8300740526537603,0.8300740441505179,0.8300740442915318,0.8300740431721719,0.830074042361261,0.8300740416000436,0.8300740409146206,0.8300740402896574,0.8300740397231599,0.8300740391824994,0.8300740388162684,0.8300740377297754,0.8300740414203469,0.8300740248091213
-0.08694793756788655,-0.08701987329440979,-0.07639298135520559,-0.02089171738600416,-0.028304917235114746,-0.02830489860762454,-0.028304899970396077,-0.028304898786092582,-0.028304898322596042,-0.02830489792860364,-0.02830489767892353,-0.028304897239902777,-0.0283048983023148,-0.02830489157519544,-0.028304960304410216,-0.0283048100473461,-0.028304902516970386,-0.028304896070019014,-0.0283048970600334,-0.028304896839672997,-0.028304896809247544,-0.028304896755880698,-0.028304896711620186,-0.028304896670118894,-0.02830489663666342,-0.02830489658161011,-0.028304896675037192,-0.028304895930180974,-0.028304900448778324,-0.028304882436465114
-11.950188884360538,-11.95144174150011,-10.878503937660215,-5.179118370702535,-5.16894759041891,-5.168947356337924,-5.168947249400684,-5.168947190077797,-5.168947152067972,-5.168947125798851,-5.168947106553305,-5.168947092056267,-5.168947080133643,-5.168947073328506,-5.168947038907713,-5.168947117760684,-5.16894707417503,-5.168947071567775,-5.168947066663918,-5.168947062681112,-5.16894705902773,-5.168947055733257,-5.168947052741661,-5.168947050018272,-5.168947047530086,-5.168947045259278,-5.16894704313171,-5.168947041424387,-5.168947038286465,-5.1689470420615375
0.6967457285699159,0.6967456626556576,0.6112377087362533,0.15507419570631073,0.15507412194143283,0.15507410269114663,0.15507409419623797,0.15507408942387876,0.15507408637544592,0.1550740842657945,0.15507408272365078,0.15507408155065583,0.15507408063119377,0.1550740798933154,0.15507407928990455,0.15507408074608686,0.15507408028886654,0.15507407988298189,0.1550740795207143,0.15507407919581234,0.15507407890315403,0.155074078638496,0.1550740783983166,0.1550740781796429,0.15507407797996822,0.15507407779715085,0.15507407762935316,0.15507407747499216,0.1550740773326996,0.15507407720127334
4.9788049305983275e-9,4.9788049305983275e-9,4.9788049305983275e-9,4.9788049305983275e-9,4.9788049305983275e-9,4.9788049305983275e-9,4.9788049305983275e-9,4.9788049305983275e-9,4.9788049305983275e-9,4.9788049305983275e-9,4.9788049305983275e-9,4.9788049305983275e-9,4.9788049305983275e-9,4.9788049305983275e-9,4.9788049305983275e-9,4.9788049305983275e-9,4.9788049305983275e-9,4.9788049305983275e-9,4.9788049305983275e-9,4.9788049305983275e-9,4.9788049305983275e-9,4.9788049305983275e-9,4.9788049305983275e-9,4.9788049305983275e-9,4.9788049305983275e-9,4.9788049305983275e-9,4.9788049305983275e-9,4.9788049305983275e-9,4.9788049305983275e-9,4.9788049305983275e-9
3.3167052900648465e-9,3.3167053253481793e-9,3.316705318502e-9,3.3167053073984907e-9,3.3167053086580163e-9,3.316705308208503e-9,3.3167053084066316e-9,3.316705308004245e-9,3.316705307232529e-9,3.3167053037888664e-9,3.31670529810339e-9,3.3167052970738974e-9,3.31670529543371e-9,3.31670529619797e-9,3.316705291813682e-9,3.316705293770296e-9,3.316705289947597e-9,3.316705289846391e-9,3.3167052894081925e-9,3.3167052890359215e-9,3.316705288326547e-9,3.3167052878753896e-9,3.3167052871964e-9,3.3167052870325497e-9,3.316705286873635e-9,3.3167052868180725e-9,3.316705288801187e-9,3.316705288811364e-9,3.3167052979111874e-9,3.3167052987308386e-9
