7.85130957395809,7.848146477065135,7.848063905258031,7.849150465301259,7.848832272821121,7.844719605090245,7.8420339702539135,7.8408134307986215,7.843207409632743,7.8486889258315635,7.850989506633829,7.850662976834508,2.6845462195734178,1.999706710128158,1.9327946974302672,1.9343252955107744,1.9344290308910752,1.9327066791884935,1.9300649395253833,1.935748641048637,1.9325009093560224,1.9325998144740353,1.932540230034438,1.9323810255563234,1.932032959331017,1.9321164203092849,1.932469598538656,1.9337487866399974,1.9326246034629524,1.9325825510894703
1.8723943687339135,1.9372842148159966,1.9523301596360696,1.9540905246015434,1.9704110739576324,2.025645194576614,2.0608931360588434,2.0692486276933075,2.0507279241711416,1.9814247682606194,1.89089889669677,1.8783740217629463,0.2578147085071643,4.233362000743475e-6,0.2603865548470969,0.2621020393621374,0.26227162249103353,0.26032591928078225,0.25699667103592416,0.26310151223490896,0.26020524650480764,0.2602678994623094,0.2602398702942097,0.2601500836419553,0.25967825592820315,0.259685934720613,0.2600595583646677,0.2614648993737505,0.260252480924591,0.26029406152033013
4.618519437331454,4.64448018996917,4.651253760557511,4.653120481025828,4.66001826145623,4.680372595086479,4.6927853756148314,4.6953607898233525,4.689556533998491,4.6645761377642465,4.626799929971226,4.6209077955404405,1.9787019462002466,2.0094012081909973,1.3638098049698513,1.367374057350909,1.3676624086529814,1.3636306086579688,1.3576009447161228,1.3703623245430903,1.3633275194618515,1.3634759183388399,1.3634012431296532,1.3631449671399012,1.3622714819852255,1.362364895643521,1.3631123579031459,1.3659765622044564,1.3633937808145506,1.363482708494233
-12.294467108228835,-12.303120690673108,-12.305378545229713,-12.30600078234342,-12.308300038410616,-12.315084810709592,-12.31922239636018,-12.320080856217903,-12.31814608622527,-12.309819256301767,-12.297227122611691,-12.295262876263058,-5.123640179695388,-3.991190284699934,-3.484359757925263,-3.485547729372358,-3.4856438623188053,-3.484299899965597,-3.4822899919877575,-3.486543770649755,-3.484198824478012,-3.4842482819918335,-3.484223383162932,-3.4841379519842706,-3.483846785361071,-3.48387791907529,-3.4841270695707487,-3.4850818012147355,-3.4842208713442497,-3.4842505114804427
2.089953774927602,2.063993021172074,2.057219449125906,2.0553527267343665,2.048454943727192,2.028100606571009,2.015687821074755,2.013112399568101,2.018916643982194,2.043897020507099,2.081673187574031,2.087565194604337,0.753049063851687,1.4106840531088724e-5,0.46125235837800693,0.4576880347674548,0.45739969348211995,0.46143147513145566,0.46746112643225496,0.45469973736740865,0.4617345354036592,0.4615861309774246,0.46166080170315416,0.4619170739956802,0.46279055604972535,0.4626971397542176,0.4619496752245253,0.45908546894896785,0.46166824860648287,0.46157931939468194
-0.0951394246231025,-0.09650918486858222,-0.09681752213323642,-0.09686321178969817,-0.09719082927899035,-0.09819479705608715,-0.0988140837318648,-0.09895119793462145,-0.09860582663618381,-0.09736596150234272,-0.09556936334006766,-0.09532517527178014,-0.015567743617274041,-2.403017423721418e-7,-0.01470914449312635,-0.014766187051012609,-0.01477189304229556,-0.014706688200187884,-0.014596212005943469,-0.014804046669586393,-0.014701496660040746,-0.014704129958299334,-0.014702767982437711,-0.01469895354005645,-0.014683793681241565,-0.014684792156268884,-0.014697668972131584,-0.014745214825599564,-0.014704417254701478,-0.014704759420912249
-12.011124696262085,-12.019778278769385,-12.02203613340819,-12.022658370630335,-12.024957626842824,-12.031742399340608,-12.035879985271308,-12.03673844554053,-12.034803676191286,-12.026476847379085,-12.01388471598533,-12.011920476820105,-5.064523150459808,-3.972801772429013,-3.476365900823121,-3.4775538762864535,-3.4776500086681126,-3.4763060473493157,-3.4742961400842347,-3.4785499192671048,-3.47620497349259,-3.476254431319303,-3.476229532743199,-3.4761441017730035,-3.4758529353246317,-3.4758840691875483,-3.4761332198110035,-3.477087951566307,-3.476227021793501,-3.476256662016082
0.6967458127586513,0.6967458126036676,0.6967458124015379,0.6967458121348847,0.6967458117776139,0.6967458112887355,0.6967458105999407,0.6967458095880432,0.6967458080059333,0.696745805273215,0.6967457996265111,0.6967457819623399,0.14537020082473162,0.04521779751064288,0.01965709031184141,0.019657080435817487,0.01965708182464439,0.019657079281004585,0.019657077528311605,0.019657076247473874,0.01965707527068142,0.019657074501272995,0.019657073879637724,0.019657073367015023,0.019657072937109832,0.019657072571459353,0.019657072256712645,0.01965707198298152,0.019657071742784513,0.019657071530354776
4.998442857192367e-9,4.998442857192367e-9,4.998442857192367e-9,4.998442857192367e-9,4.998442857192367e-9,4.998442857192367e-9,4.998442857192367e-9,4.998442857192367e-9,4.998442857192367e-9,4.998442857192367e-9,4.998442857192367e-9,4.998442857192367e-9,4.998442857192367e-9,4.998442857192367e-9,4.998442857192367e-9,4.998442857192367e-9,4.998442857192367e-9,4.998442857192367e-9,4.998442857192367e-9,4.998442857192367e-9,4.998442857192367e-9,4.998442857192367e-9,4.998442857192367e-9,4.998442857192367e-9,4.998442857192367e-9,4.998442857192367e-9,4.998442857192367e-9,4.998442857192367e-9,4.998442857192367e-9,4.998442857192367e-9
3.3321298222605826e-9,3.332129823367599e-9,3.3321298235797827e-9,3.3321298236915054e-9,3.3321298237346735e-9,3.3321298237530923e-9,3.3321298237673426e-9,3.332129823765211e-9,3.332129823751112e-9,3.332129823673487e-9,3.332129823524046e-9,3.3321298234563334e-9,3.33212982326358e-9,3.332129863175609e-9,3.33212982332068e-9,3.3321298233139434e-9,3.3321298232682028e-9,3.3321298231946515e-9,3.332129823091104e-9,3.332129823115909e-9,3.3321298230356575e-9,3.332129822979982e-9,3.332129822924575e-9,3.332129822872169e-9,3.332129822818905e-9,3.332129822779082e-9,3.332129822747346e-9,3.3321298227631333e-9,3.3321298229173256e-9,3.33212982499731e-9
4.769413185455102,4.737018404076266,4.728850653432099,4.7281081764007205,4.719958311064895,4.688490548337367,4.6694240743300846,4.664059977456473,4.674587929848042,4.71397568823559,4.759795562233912,4.765844075061248,0.5648019663901429,0.011827960734276784,0.6596681001079483,0.6584836538746452,0.6583665089723737,0.6597008091260472,0.6612773097185658,0.657800326245975,0.6595936789891064,0.6596416702600608,0.6595914559395301,0.6595433379789841,0.659878792583538,0.6599593446977234,0.6598197814904571,0.6590335681122573,0.6598354548628157,0.6595881567846079
3.120276348068291,3.1213618514703696,3.1219094837337225,3.122278585962602,3.1227597866685244,3.123945288176615,3.1246197325639855,3.124708092942118,3.1247031722390624,3.1233002833510732,3.1206646944859053,3.1200458296182387,1.184356522882559,1.0058241579797602,0.6507500083967114,0.6516392848770772,0.6517054401452907,0.6507030833573104,0.6492706191115334,0.6524376925930473,0.6506287806327978,0.6506646647334859,0.6506467418397109,0.6505810076033979,0.6503693334094086,0.6503954836322666,0.6505774371004086,0.6512834779245876,0.6506361571950898,0.6506635065412969
3.120276348068291,3.1213618514703696,3.1219094837337225,3.122278585962602,3.1227597866685244,3.123945288176615,3.1246197325639855,3.124708092942118,3.1247031722390624,3.1233002833510732,3.1206646944859053,3.1200458296182387,1.184356522882559,1.0058241579797595,0.6507500083967114,0.6516392848770772,0.6517054401452907,0.6507030833573104,0.6492706191115334,0.6524376925930473,0.6506287806327978,0.6506646647334859,0.6506467418397109,0.6505810076033979,0.6503693334094086,0.6503954836322666,0.6505774371004086,0.6512834779245876,0.6506361571950898,0.6506635065412969
8.45922496147673,8.452570918079786,8.451192329960824,8.451426659406112,8.449887952526266,8.443463757342581,8.439429432046543,8.43820076125329,8.440725719542408,8.448863123746861,8.457567348575662,8.45873024957802,7.076331684397734,6.860002872393499,7.093622424753492,7.093857544412782,7.0938640089061415,7.093602551546535,7.0931449161766835,7.094143388804612,7.093527833584472,7.0935632419343735,7.093538348045474,7.09348625983514,7.093446174238178,7.0934830387057435,7.09355695278668,7.093784112295436,7.093602375686615,7.093550091302292
2.342825408007276,2.3290632302941656,2.3262813362744517,2.3267679434830373,2.323741337905629,2.311214600582085,2.303500540473369,2.301116103572641,2.3062359243008346,2.322046268861245,2.339105516670978,2.3412234440578734,0.35129024459700653,2.9317249434051657e-6,0.3616350095495992,0.3622234304227872,0.3622416313982277,0.36158778416870724,0.36054985683064517,0.36290948331719725,0.36144422207837956,0.36151200613251977,0.3614657845328231,0.361360416929058,0.36125133487090105,0.36132279954393887,0.36148540069278273,0.36201904043857414,0.3615660647208286,0.36148687880578545
6.664259644514523e-9,6.664259646728197e-9,6.6642596471519e-9,6.664259647375109e-9,6.664259647461153e-9,6.664259647497346e-9,6.664259647524824e-9,6.6642596475209035e-9,6.664259647493212e-9,6.6642596473390545e-9,6.664259647040961e-9,6.6642596469063455e-9,6.664259646767606e-9,6.6642596723117265e-9,6.664259646657514e-9,6.664259646619136e-9,6.664259646519226e-9,6.664259646413815e-9,6.664259646289916e-9,6.66425964621497e-9,6.6642596460961445e-9,6.66425964598424e-9,6.664259645874107e-9,6.664259645769546e-9,6.6642596456746546e-9,6.664259645596308e-9,6.6642596455243865e-9,6.66425964552745e-9,6.664259645861213e-9,6.6642596500168515e-9
2.279291354969262,2.259005076662049,2.255090825095808,2.2557240189423644,2.251265710558894,2.2343905680723366,2.2238480935272147,2.220784919481323,2.227434750802552,2.248726629850764,2.274061265255622,2.277663280448088,0.2380968544721007,2.9309979432447995e-6,0.2729066392515296,0.2733686818734339,0.27337641405919183,0.2728704452189855,0.272072646222211,0.27392362460767244,0.27274674311856334,0.2728051761557089,0.27276468903440326,0.27267608261327364,0.2725975654146679,0.2726596684380914,0.2727894073053929,0.2732108353783556,0.2728610114473807,0.27278286476714436
2.279291354969262,2.259005076662049,2.2550908250958086,2.2557240189423644,2.251265710558894,2.2343905680723353,2.2238480935272156,2.220784919481323,2.2274347508025527,2.2487266298507635,2.2740612652556216,2.2776632804480883,0.2380968544721007,2.930997943259457e-6,0.27290663925152925,0.273368681873434,0.27337641405919155,0.2728704452189858,0.2720726462222111,0.27392362460767217,0.27274674311856334,0.2728051761557088,0.27276468903440304,0.2726760826132736,0.27259756541466795,0.2726596684380917,0.272789407305393,0.27321083537835544,0.27286101144738073,0.2727828647671446
0.8332710497382202,0.8310364136846636,0.8304656487659495,0.8303372586617535,0.8297420904076,0.8277839198092523,0.826512692317474,0.8262344614162086,0.8268715439296883,0.8293432410859262,0.8325251318316291,0.8328092686443695,0.49629163882296484,0.9691571241629147,0.21048698878923733,0.21043265897862118,0.21043090865410108,0.21049470429985093,0.21061755596186138,0.21038079820762495,0.2105169851320645,0.2105061372428825,0.21051395854780053,0.21052860946358207,0.21053755038167943,0.21052711438470098,0.21050716525071453,0.21044642824035847,0.21049135727175738,0.2105080439619406
21.101326963561718,20.99178039839425,20.967904634857373,20.968903035440555,20.94326432480873,20.84536939087832,20.785033359561638,20.767673356613624,20.804122816736072,20.927165335195696,21.071245968929393,21.091116401539256,5.659979597192626,2.6950276982566868,5.637996009564853,5.637047501981439,5.63682473630087,5.6379383779376395,5.638749061801152,5.637371027411516,5.637367118523379,5.637631728292045,5.637414995505183,5.637056640957197,5.6374873933056024,5.637832217636558,5.637936141826167,5.637643545051442,5.638158418459498,5.637462387386518
5.0182105257300496,5.025210434744181,5.02893989593881,5.031424413223187,5.034388623457718,5.043239282495091,5.048186812882719,5.048961766576244,5.048268708607036,5.037656365263146,5.021638284923222,5.019345606387443,2.328743218332288,1.9426638869404385,1.6223080769632399,1.625731035328418,1.625970235483438,1.6221321767875976,1.616710055581201,1.628651432598669,1.6218709985903523,1.6219986879380894,1.6219372995673311,1.6217060163309158,1.620891799206478,1.6209759513608566,1.6216570075397443,1.6243530225201286,1.6218874081277144,1.6220070154071553
0.1894000079991639,0.1894000079570334,0.1894000079020877,0.18940000782960112,0.18940000773248217,0.18940000759958914,0.18940000741234816,0.18940000713728042,0.18940000670720683,0.18940000596435871,0.1894000044293861,0.1893999996276423,0.03951673077244702,0.012291786277353223,0.00534348736774185,0.005343484683091124,0.0053434850606235325,0.005343484369172122,0.005343483892729105,0.00534348354455202,0.005343483279025318,0.005343483069873364,0.00534348290089117,0.005343482761542151,0.005343482644678906,0.005343482545281969,0.0053434824597227756,0.005343482385313103,0.005343482320019018,0.005343482262273243
-0.16936722857689612,-0.17217825303344889,-0.17281436682311355,-0.1729078885797814,-0.17358387204475895,-0.1756726569655457,-0.17696493696600676,-0.1772534445784712,-0.1765327235081187,-0.17394889361711513,-0.17024756111559095,-0.16974852807519508,-0.026927731712709523,-4.4245864656868624e-7,-0.02557216219329359,-0.025681219285367974,-0.0256921843086351,-0.025567499359800874,-0.0253570402356995,-0.02575305251956718,-0.02555791890219121,-0.02556279227479236,-0.025560312536830006,-0.02555324051379576,-0.025524179832832172,-0.025525900731781136,-0.025550340741495283,-0.025640984612147127,-0.025563058601513672,-0.02556408465283431
-15.577417220833969,-15.482397037214234,-15.460544393099816,-15.457774693082298,-15.434218540322151,-15.356718254699214,-15.307701962225094,-15.296287386259058,-15.322479111362236,-15.419312227619548,-15.54946699178246,-15.567348813429035,-7.372482619789471,-5.859548356985717,-4.777123920173161,-4.774211155853893,-4.773921624381469,-4.777235809709063,-4.78287877844251,-4.7724187150500095,-4.777463883106332,-4.777346639669422,-4.777402712030779,-4.77757162930013,-4.778361793371372,-4.778333912270717,-4.777690888013567,-4.775288925042523,-4.777357248107427,-4.777306844601866
1.2571617908686024,1.2398546217285336,1.2353389070705836,1.234094425528327,1.229495903593353,1.2159263455847547,1.2076511553885074,1.2059342079151234,1.2098037045003225,1.2264572893842183,1.2516414018655113,1.2555694100038757,0.4736280831552231,-0.00882593141580955,0.3036606735320718,0.3012844597214306,0.3010922319265038,0.30378008685640956,0.30779985473274296,0.2992922622731151,0.3039821278214761,0.3038831916876581,0.3039329722929422,0.30410382058812363,0.30468614204148836,0.3046238645825964,0.3041255549576348,0.30221608416074885,0.30393793731269225,0.3038786512129993
3.120276348068291,3.1213618514703696,3.1219094837337225,3.122278585962602,3.1227597866685244,3.123945288176615,3.1246197325639855,3.124708092942118,3.1247031722390624,3.1233002833510732,3.1206646944859053,3.1200458296182387,1.184356522882559,1.0058241579797609,0.6507500083967114,0.6516392848770772,0.6517054401452907,0.6507030833573104,0.6492706191115334,0.6524376925930473,0.6506287806327978,0.6506646647334859,0.6506467418397109,0.6505810076033979,0.6503693334094086,0.6503954836322666,0.6505774371004086,0.6512834779245876,0.6506361571950898,0.6506635065412969
