6.1640511027523175,6.1848817428852225,6.186970110814817,6.18433676608926,6.18312292425707,6.184185694969722,6.18642008812437,6.188473156607186,6.191263870988725,6.18910298754335,6.186471476346979,6.182999336285978,6.164316799940848,6.173438559039697,6.087573269795359,6.160727496613911,6.168073223290952,6.1752527698064625,6.1779381193971075,6.17887287342261,6.1793001542379535,6.179846139884583,6.179259206670433,6.16801500563989,6.168808629140249,6.167471752241473,6.170957423107668,6.168242174173883,6.166417512796005,6.166804437567891
1.212104402997243,1.0670884106019767,1.064155732917092,1.0661810694459946,1.0726682132653058,1.0768857139959316,1.078391564698152,1.0785955435971668,1.0774832461186608,1.0781709090820097,1.0785883712914455,1.0850229764865775,1.111998563186428,1.0797878566226677,1.3327263091272745,1.2444130455339557,1.2459073741074578,1.2302691066781202,1.2243236286122976,1.2223280413812005,1.2188620096300795,1.2197147338447232,1.2216147772065944,1.2596184201440874,1.2545538219015764,1.2665426148125725,1.261084434413579,1.2666429962042132,1.2696140119193287,1.2666894419938046
6.126260431913021,6.1393778366222955,6.140036256543066,6.139907786776956,6.140480301410949,6.1407051025700685,6.141344707705198,6.141471140414555,6.140873230216916,6.140943608723232,6.140820381032634,6.145069676328785,6.140588998434393,6.1436810119932215,5.951497410185472,6.0874419014577485,6.112234382444811,6.127273869834399,6.13253082067304,6.133912516316459,6.134796273494601,6.135431874701872,6.134429814907603,6.105649129533704,6.10426377601062,6.1017276724595275,6.107057518134533,6.108588737771578,6.109835801535306,6.108851066218207
-12.02448930183065,-12.02886192331949,-12.029081406970938,-12.029038585275245,-12.02922942423808,-12.029304358429952,-12.029517560432875,-12.029559704768058,-12.029360401177208,-12.029383859953517,-12.029342782236917,-12.030759133166937,-12.029265644676315,-12.030296172420433,-11.966234971493547,-12.011549802879456,-12.019813965022488,-12.024827130016654,-12.026579450230813,-12.027040019586728,-12.02733462331081,-12.027546482475516,-12.027212468891207,-12.017618915270104,-12.017157179284288,-12.016311786146677,-12.018088526762131,-12.018598860548396,-12.01901472396481,-12.018686492931316
0.09384781519960317,0.08073050736731387,0.08007209398573475,0.08020056473778181,0.0796280505788468,0.07940324971820496,0.07876364476716836,0.07863721212022648,0.07923512219672844,0.07916474323161383,0.07928796977189019,0.0750386233764857,0.07951934603113728,0.07642724179681784,0.2686108433995792,0.13266635273532917,0.10787387289500215,0.09283438710537312,0.08757743833256536,0.08619574530715707,0.08531199950632859,0.0846763933024423,0.08567845710903937,0.11445914764771314,0.11584453184344648,0.1183806194095922,0.11305085299885245,0.11151958736787626,0.11027263454155878,0.11125737875434875
-0.04407978289667872,-0.035767745219803575,-0.03553885350719586,-0.03537482578479643,-0.035655272873428845,-0.035932926365671705,-0.035977679585749975,-0.03605294665369157,-0.036283408302775405,-0.0362345442858957,-0.03620902550644752,-0.03523754874003287,-0.037311479269428474,-0.03451916698681888,-0.055171348329243954,-0.060757057124874475,-0.05266353695981554,-0.04767885459631504,-0.045954548494769314,-0.045518626920189896,-0.04515100269083,-0.04499066530529691,-0.045378628943991105,-0.0556198011723468,-0.05614628742327308,-0.057244499669424166,-0.05573123107672277,-0.05479681731355661,-0.05414553297820754,-0.05431675578666308
-11.768683090698236,-11.773055706724723,-11.77327519000746,-11.773232368256174,-11.773423207192218,-11.773498141367257,-11.773711343359796,-11.773753487691456,-11.77355418410743,-11.773577642909606,-11.773536565257858,-11.774952919069062,-11.77345942805466,-11.774489960911422,-11.710428759996073,-11.755743591347676,-11.764007753426021,-11.769020918329945,-11.770773238427585,-11.771233807635845,-11.771528410718386,-11.77174027016476,-11.771406256354151,-11.76181270244176,-11.761350964726455,-11.760505572490006,-11.762282308636255,-11.762792645015638,-11.763208502177031,-11.762880270641865
0.6290336282727195,0.6290336417047743,0.6290336426114439,0.6290336427481505,0.6290336428140259,0.6290336428554191,0.629033642880953,0.6290336428896172,0.6290336428728328,0.6290336428092341,0.6290336426497551,0.6290336355648559,0.6290336417708943,0.6290336291987783,0.6290336291704074,0.6290336292547677,0.6290336294138313,0.6290336296357438,0.6290336299222626,0.6290336302853563,0.6290336318629163,0.6290336311702962,0.6290336317267683,0.6290336324430454,0.6290336366959044,0.6290336344799234,0.6290336454698118,0.6290336390932652,0.629033654474515,0.6290336557081361
-7.311706649437106e-10,-7.311706649437106e-10,-7.311706649437106e-10,-7.311706649437106e-10,-7.311706649437127e-10,-7.311706649437106e-10,-7.311706649437106e-10,-7.311706649437106e-10,-7.311706649437106e-10,-7.311706649437106e-10,-7.311706649437106e-10,-7.311706649437106e-10,-7.311706649437106e-10,-7.311706649437106e-10,-7.311706649437106e-10,-7.311706649437106e-10,-7.311706649437106e-10,-7.311706649437106e-10,-7.311706649437106e-10,-7.311706649437127e-10,-7.311706649437106e-10,-7.311706649437106e-10,-7.311706649437106e-10,-7.311706649437106e-10,-7.311706649437106e-10,-7.311706649437106e-10,-7.311706649437106e-10,-7.311706649437106e-10,-7.311706649437106e-10,-7.311706649437106e-10
-6.663260128208451e-10,-6.663260137833802e-10,-6.663260134786439e-10,-6.663260134270863e-10,-6.663260134106151e-10,-6.663260136704477e-10,-6.663260146778697e-10,-6.663260154629955e-10,-6.663260159283691e-10,-6.663260154464009e-10,-6.663260146379456e-10,-6.663260155539806e-10,-6.663260105737125e-10,-6.663260118422031e-10,-6.663259960329902e-10,-6.663260018602233e-10,-6.663260105299847e-10,-6.663260144907469e-10,-6.663260155071544e-10,-6.663260156709283e-10,-6.663260159187767e-10,-6.663260158288133e-10,-6.663260152446224e-10,-6.663260048164074e-10,-6.66326004369466e-10,-6.663260032786274e-10,-6.663260049281159e-10,-6.663260034044533e-10,-6.663260023298864e-10,-6.66326002003053e-10
