5.361067530995364,5.3501856307423985,5.342745112258428,5.335449139173082,5.327819545617553,5.320610495917167,5.314420668731029,5.309423456583209,5.305441778685977,5.302295772747143,5.2999518194152975,5.297662185191876,5.297790899092255,5.297598048281934,5.292755479555184,5.292069987811348,5.288975132808291,5.287780884523477,5.287158002167543,5.286628948786542,5.285622810136227,5.283610651291604,5.281481650065391,5.278127743284555,5.277435791891934,5.276857845042364,5.276526018347754,5.276077499271572,5.274884071364956,5.274660774962095
1.535144785912672,1.5180792017692808,1.5130671210471598,1.5091563753064532,1.505226700735043,1.5018084297549787,1.4993253388814844,1.4978077857749732,1.4970339527367733,1.4968551014583382,1.4972562741289328,1.4984189637001424,1.5035796292563441,1.5066583649941643,1.5148404371191855,1.5020281050448812,1.5001177496608662,1.5000504579647196,1.500365669176215,1.5005403777035038,1.5002770271134742,1.498764520961775,1.49315953454528,1.487127951775617,1.4891363853276343,1.4874233597098594,1.4905592746742373,1.4898550619796738,1.4897134553006817,1.4887823978568742
3.426921640650093,3.4212647751871983,3.421471335858934,3.42196939791421,3.42247696090528,3.4230911941320046,3.4239259439323764,3.424972888846545,3.426067858269667,3.427125614547368,3.428269286039605,3.428828085546295,3.432705274390174,3.433084325084976,3.417189115551138,3.4425886646880643,3.440064700808527,3.439161544151526,3.438732497755768,3.4385529260680183,3.438303741276402,3.4374392521287813,3.4355232219767506,3.429429687718999,3.4300571191235782,3.4284105931114675,3.4299328018829502,3.428771582748966,3.429985360574017,3.435285430752672
-9.579676935347475,-9.577791313537647,-9.57786016709778,-9.578026187783337,-9.578195375447818,-9.57840011985311,-9.578678369792613,-9.579027351430708,-9.57939234123582,-9.579744926647672,-9.58012615045741,-9.580312415186667,-9.581604812474207,-9.581731161530536,-9.576432758170322,-9.584899274548784,-9.584057953274405,-9.5837569010844,-9.583613885657913,-9.58355402847851,-9.583470966945056,-9.583182803993331,-9.582544127366159,-9.580512951521712,-9.580722093321077,-9.580173252727334,-9.58068065458147,-9.580293583130752,-9.580698174679034,-9.58246486647829
1.8165094915649567,1.8221663570348916,1.8219597963649816,1.82146173431,1.820954171319431,1.8203399380904206,1.8195051882938704,1.8184582433797263,1.8173632739549657,1.8163055176683847,1.8151618461628665,1.814603045535413,1.810725857327624,1.8103468058898882,1.826242015308511,1.8008424661712625,1.803366430062687,1.804269586738021,1.8046986331582897,1.8048782048775562,1.8051273897094786,1.8059918789187304,1.807907909127772,1.8140014448024366,1.8133740121322428,1.8150205390358534,1.8134983295882094,1.8146595497297853,1.8134457712346705,1.8081457021557503
-0.13244250415376546,-0.13229173690153254,-0.13207844009140232,-0.13182900596111838,-0.13148234614938262,-0.13109701281611216,-0.1307410324125605,-0.1304425636106124,-0.13019026993471958,-0.12996516546629172,-0.1297605202355783,-0.12965561088273786,-0.12935247892159438,-0.12875049666885582,-0.12795554329505665,-0.12875894651121858,-0.12873395483517525,-0.12868754030694296,-0.12865235208170125,-0.12862772088048183,-0.12860165127932133,-0.12863115580953935,-0.1286574416637314,-0.1288259120578566,-0.12883129401741672,-0.12882582337072057,-0.1286992775130867,-0.12862435063158148,-0.12881655635303393,-0.1289443281713402
-9.378940147915626,-9.377054526105402,-9.377123379665433,-9.377289400350971,-9.377458588015426,-9.377663332420846,-9.377941582360132,-9.378290563998226,-9.37865555380343,-9.379008139215783,-9.379389363026267,-9.379575627818715,-9.38086802507039,-9.380994374168605,-9.375695970814885,-9.384162487193361,-9.383321165918309,-9.383020113727264,-9.382877098299392,-9.382817241118206,-9.382734179582473,-9.382446016627263,-9.381807339996866,-9.379776164072538,-9.37998530594323,-9.379436465299225,-9.379943867191447,-9.379556795683923,-9.379961387269935,-9.381728079007186
0.49361659086070736,0.49361659086168574,0.49361659086193865,0.4936165908619802,0.49361659086205134,0.49361659086173515,0.4936165908622649,0.49361659086227094,0.49361659086204523,0.49361659086081566,0.4936165908589761,0.4936165907035874,0.4936165907917829,0.4936165906887827,0.49361659067281394,0.4936165906727781,0.4936165906744361,0.4936165906769882,0.4936165906803985,0.49361659068478525,0.493616590690389,0.49361659069895497,0.493616590706887,0.49361659090331816,0.4936165907279201,0.4936165908515171,0.49361659075785874,0.4936165908975503,0.4936165908047687,0.49361659095724303
-1.644304923813488e-12,-1.644304923813488e-12,-1.644304923813488e-12,-1.644304923813488e-12,-1.6443049238134948e-12,-1.644304923813488e-12,-1.644304923813488e-12,-1.644304923813488e-12,-1.644304923813488e-12,-1.644304923813488e-12,-1.644304923813488e-12,-1.644304923813488e-12,-1.644304923813488e-12,-1.644304923813488e-12,-1.644304923813488e-12,-1.644304923813488e-12,-1.644304923813488e-12,-1.644304923813488e-12,-1.644304923813488e-12,-1.6443049238134948e-12,-1.644304923813488e-12,-1.644304923813488e-12,-1.644304923813488e-12,-1.644304923813488e-12,-1.644304923813488e-12,-1.644304923813488e-12,-1.644304923813488e-12,-1.644304923813488e-12,-1.644304923813488e-12,-1.644304923813488e-12
1.3921821255988746e-12,1.3921821255681962e-12,1.3921821256206486e-12,1.3921821257421214e-12,1.3921821259010443e-12,1.3921821260677131e-12,1.3921821262271166e-12,1.3921821263931659e-12,1.3921821265515726e-12,1.3921821266858642e-12,1.392182126788093e-12,1.392182126491266e-12,1.3921821262490797e-12,1.392182126093001e-12,1.3921821259917434e-12,1.392182126052891e-12,1.3921821259259405e-12,1.3921821257082329e-12,1.3921821254618776e-12,1.392182125222795e-12,1.3921821250321314e-12,1.3921821250094147e-12,1.3921821250017382e-12,1.3921821256180435e-12,1.3921821253660628e-12,1.3921821251933194e-12,1.3921821253219856e-12,1.3921821250547699e-12,1.3921821251490297e-12,1.3921821253816403e-12
3.110662510572279,3.0736308812090174,3.0480150329125193,3.0238717431904027,2.9984042164993725,2.974078884673854,2.952855492872821,2.935303582108966,2.9211159718082915,2.9104691792219763,2.9025220906589597,2.896620320951784,2.8949861281192293,2.89362837848481,2.893593821586347,2.866570573712528,2.8586377046249134,2.855696749835183,2.8541103833440573,2.8524924624788666,2.8494395162695403,2.841295548640635,2.8343678067106652,2.8274052412313218,2.8265057714424744,2.823969945436534,2.822773913711276,2.8188968597974005,2.8133289751300308,2.811010461270902
1.802862413934011,1.802586406783479,1.8040040139147675,1.8044599219334978,1.8045873889508381,1.804312969021014,1.80358306534261,1.802479761447127,1.8011447725272045,1.7996303455583402,1.7978941177769163,1.7953092909854769,1.7907520655169777,1.7847575268180869,1.7765215333553004,1.7848031597387304,1.785344566241317,1.7846664581182496,1.7839814918565002,1.7835004217321309,1.7831305538678686,1.7833075328194727,1.785966907598039,1.7921106294368234,1.7891105449247873,1.7914092363004905,1.7873816761997146,1.7874246374562055,1.7856294958842687,1.7876424044144466
1.802862413934011,1.802586406783479,1.8040040139147675,1.8044599219334978,1.8045873889508381,1.804312969021014,1.80358306534261,1.802479761447127,1.8011447725272045,1.7996303455583402,1.7978941177769163,1.7953092909854769,1.7907520655169777,1.7847575268180869,1.7765215333553004,1.7848031597387304,1.785344566241317,1.7846664581182496,1.7839814918565002,1.7835004217321309,1.7831305538678686,1.7833075328194727,1.785966907598039,1.7921106294368234,1.7891105449247873,1.7914092363004905,1.7873816761997146,1.7874246374562055,1.7856294958842687,1.7876424044144466
8.298462261478463,8.295611722170479,8.294385372679608,8.290329460308792,8.284218147163173,8.277026374627159,8.270226907475822,8.264688772427972,8.26012979790353,8.256304735744003,8.253337553677287,8.252557363381412,8.252974694795899,8.254448838411577,8.26184572437381,8.248277513372901,8.244415122453448,8.24377160419082,8.243891264364251,8.24403957711073,8.243640051548935,8.24148074921318,8.237053819633278,8.225210779651848,8.228186890910324,8.223744183105582,8.227360055164722,8.22636477379596,8.22777713513793,8.224404271836791
1.234550520573417,1.2207746520795053,1.2094769474645788,1.19827050540354,1.186631927035423,1.1756144928248506,1.166003287738625,1.1580259368340673,1.1515276418107228,1.1470032234908252,1.1436862758233775,1.141139890613343,1.1399791199397944,1.1391258933419548,1.140577979618191,1.1283677415707953,1.1255010249197352,1.124323900303562,1.123674100124882,1.1230423554884104,1.1218782578723339,1.1195832002166846,1.1174422223271538,1.1148408806752086,1.1143919653599557,1.1134166177768337,1.1130481225575195,1.1117845629384822,1.1102018342099467,1.1078884006135987
2.7843642594969766e-12,2.784364259264854e-12,2.7843642592827013e-12,2.784364259550834e-12,2.784364259922023e-12,2.7843642602889843e-12,2.78436426056619e-12,2.7843642608832877e-12,2.7843642611799547e-12,2.784364261456574e-12,2.784364261625973e-12,2.784364265356275e-12,2.784364262630093e-12,2.784364264571581e-12,2.7843642650607162e-12,2.784364265226886e-12,2.7843642651922977e-12,2.7843642653504976e-12,2.784364265799369e-12,2.7843642663147252e-12,2.7843642664599617e-12,2.784364266067135e-12,2.7843642649055342e-12,2.7843642637345712e-12,2.784364266610544e-12,2.7843642708916157e-12,2.78436426786634e-12,2.7843642725745438e-12,2.7843642692689184e-12,2.7843642684935158e-12
1.1324273626133365,1.1108114351260971,1.0944475760709749,1.0799507052270048,1.0651718329139108,1.0513900574197612,1.039492786704263,1.0296710299544656,1.021720298309122,1.0153677699735637,1.0104434920720125,1.0065644558247997,1.0044036781266172,1.0032389184564177,1.0025716586172153,0.987627233554721,0.9837339302140975,0.9820595567598167,0.9810786813291081,0.9801010911371175,0.9783722474220058,0.9749682866172217,0.9719574380620019,0.9694769653730839,0.9686903408647554,0.9678615931532365,0.9671070118624578,0.965543575326597,0.9633389296012935,0.9598913716019506
1.1324273626133365,1.1108114351260971,1.0944475760709753,1.0799507052270048,1.0651718329139113,1.0513900574197612,1.0394927867042627,1.0296710299544656,1.0217202983091225,1.015367769973564,1.0104434920720125,1.0065644558247997,1.0044036781266175,1.003238918456418,1.002571658617215,0.9876272335547212,0.983733930214098,0.9820595567598166,0.9810786813291081,0.9801010911371175,0.9783722474220057,0.9749682866172211,0.9719574380620017,0.9694769653730839,0.9686903408647554,0.9678615931532365,0.9671070118624578,0.9655435753265971,0.9633389296012934,0.9598913716019506
0.3808797449391729,0.38199969947367335,0.38260715297535147,0.3826697536773948,0.3824610284257015,0.38199247740133113,0.38125523168223724,0.3803020174003227,0.3792415012554989,0.378107532286954,0.3768588621514907,0.37507628418315836,0.3718525178784353,0.3682115780082508,0.36298630266773757,0.3674487113411608,0.36802187174543627,0.36767418393147516,0.36726865493542044,0.3669420001815231,0.3666712945625913,0.3667611532578131,0.36820743052793775,0.3728264169113321,0.3708455774972967,0.37260529234028894,0.36988940065929965,0.37023866162246566,0.368985886937174,0.3705220924162402
