7.883241948646522,7.883199136281483,7.882960439799514,2.7818003308880135,2.496767990303745,2.496750235393277,2.4967477804996467,2.4967458922209427,2.496744898749538,2.4967442207185178,2.496743755584586,2.496743339028357,2.4967434301811164,2.496741210311135,2.4967591779693494,2.49672026295771,2.4967451029699452,2.4967427821659145,2.49674304315903,2.496742895627081,2.4967428243494876,2.496742752860542,2.4967426917625803,2.4967426379331545,2.4967425932891123,2.4967425432641375,2.496742570516562,2.4967421859255143,2.4967444648078034,2.496735188507511
1.513115452256926,1.5132282159312231,1.513948717502206,0.3324584782587441,0.38551662708324497,0.3855111946919786,0.38551111733962173,0.385510708696483,0.3855105310641543,0.3855104011487868,0.38551031677591163,0.3855102164459759,0.3855103570659819,0.3855092558325709,0.38551879764780334,0.38549807120679025,0.3855111972154731,0.3855100148744977,0.38551018789712577,0.3855101408860152,0.38551013015903385,0.385510115945467,0.3855101042399065,0.3855100937093861,0.385510085626596,0.3855100724062004,0.38551009832294325,0.38550990231114246,0.38551112657831316,0.38550617876542786
4.436554335305939,4.436583425883723,4.436780248207086,1.9848816296328646,1.6664193321360818,1.6664150117649694,1.666412926726059,1.6664120957607003,1.6664115757889868,1.6664112397087443,1.6664109988672913,1.6664108387392114,1.6664106076197132,1.6664110248431514,1.6664061510293509,1.6664170698812786,1.666410246968323,1.6664107755733393,1.6664106269265584,1.6664105969323013,1.6664105551536545,1.6664105209938416,1.6664104907634276,1.6664104645964346,1.6664104414773802,1.6664104246113645,1.6664103931593948,1.6664104683619965,1.666409887451545,1.6664121808791943
-12.233776519302335,-12.233770947928686,-12.233783328969515,-5.168089001283528,-4.357775286276819,-4.357757908884367,-4.357752327259509,-4.357749683146929,-4.357748115297063,-4.357747085765347,-4.357746357316793,-4.357745822771571,-4.35774537531529,-4.35774522125155,-4.357743359654146,-4.357747877784791,-4.357745415283696,-4.35774542857843,-4.357745237375386,-4.357745103765087,-4.357744981743973,-4.357744875783763,-4.357744783072072,-4.357744702401027,-4.357744632449436,-4.357744573529948,-4.3577445181380545,-4.357744506308182,-4.357744283575632,-4.357745026721048
2.271896401126654,2.2718576588871233,2.2716271900236076,0.7736651194308425,0.6469999114154099,0.6469941572004158,0.6469931532161686,0.6469924878275279,0.6469921262635085,0.6469918823520997,0.6469917134605468,0.6469915694223002,0.6469915663867202,0.6469909638588676,0.6469956878600212,0.646985324351569,0.6469920282978003,0.6469913967127835,0.6469914558143225,0.6469914076683468,0.6469913811158772,0.6469913554919253,0.6469913334855172,0.6469913141708451,0.6469912979421896,0.6469912811167315,0.6469912841806165,0.6469911856536856,0.6469917481715587,0.6469894412600676
-0.08718068547208069,-0.08718396393653971,-0.0872053039335714,-0.019475719910303283,-0.021539384373223367,-0.021539086682045,-0.021539077732431505,-0.021539054148103722,-0.021539043527830624,-0.021539035866672194,-0.021539030837066785,-0.02153902514400395,-0.02153903208471185,-0.021538974557382812,-0.02153947091597418,-0.02153839202388708,-0.02153907605823351,-0.02153901429846032,-0.021539023162513656,-0.02153902059004504,-0.02153901992461616,-0.021539019091455693,-0.021539018400852747,-0.021539017782083128,-0.021539017299899703,-0.021539016561420436,-0.021539017854558296,-0.021539007685228633,-0.021539070928449783,-0.021538815174774916
-11.950435374623199,-11.950430347453405,-11.950444625636646,-5.107461108444715,-4.322245672928651,-4.32222886358642,-4.322223456134502,-4.322220896393054,-4.322219378248115,-4.322218381418922,-4.322217676072946,-4.322217158677983,-4.322216724424412,-4.322216580808964,-4.322214727658666,-4.322219214476563,-4.322216758683344,-4.3222167777845515,-4.322216591630468,-4.322216462426065,-4.322216344257764,-4.322216241668431,-4.3222161519020865,-4.3222160737955,-4.322216006062509,-4.322215949042698,-4.322215895251451,-4.322215884736709,-4.322215663041214,-4.32221640694691
0.6967426964281422,0.6967413582177673,0.6967366930989298,0.14908545074298601,0.08736817750619709,0.08736678065703374,0.08736635236157933,0.08736614489094066,0.08736602266532742,0.08736594224903645,0.08736588543923933,0.08736584326634159,0.08736581080055829,0.08736578510796007,0.08736576433632025,0.08736584133512325,0.08736582484029218,0.08736581056203752,0.08736579814651947,0.08736578731231673,0.0873657778381534,0.08736576954908874,0.08736576230641245,0.08736575600034441,0.0873657505447545,0.08736574587340502,0.08736574193737727,0.08736573870344023,0.08736573615329364,0.08736573428374936
4.9438718597994e-9,4.9438718597994e-9,4.9438718597994e-9,4.9438718597994e-9,4.9438718597994e-9,4.9438718597994e-9,4.9438718597994e-9,4.9438718597994e-9,4.9438718597994e-9,4.9438718597994e-9,4.9438718597994e-9,4.9438718597994e-9,4.9438718597994e-9,4.9438718597994e-9,4.9438718597994e-9,4.9438718597994e-9,4.9438718597994e-9,4.9438718597994e-9,4.9438718597994e-9,4.9438718597994e-9,4.9438718597994e-9,4.9438718597994e-9,4.9438718597994e-9,4.9438718597994e-9,4.9438718597994e-9,4.9438718597994e-9,4.9438718597994e-9,4.9438718597994e-9,4.9438718597994e-9,4.9438718597994e-9
3.292355847231601e-9,3.2923558612465084e-9,3.2923558321827884e-9,3.292355822347087e-9,3.292355809988694e-9,3.292355797862614e-9,3.292355789428426e-9,3.292355788618866e-9,3.2923558000791917e-9,3.292355809299242e-9,3.292355788528611e-9,3.292355742139065e-9,3.2923556852800222e-9,3.292355570284385e-9,3.2923554836803703e-9,3.2923555906844857e-9,3.292355630234513e-9,3.2923556323585833e-9,3.292355681557098e-9,3.2923556977253868e-9,3.292355671581858e-9,3.2923556659689015e-9,3.2923556456962023e-9,3.292355637809545e-9,3.2923556285598986e-9,3.292355631518335e-9,3.292355626818464e-9,3.292355609958171e-9,3.292355553227633e-9,3.2923555275487443e-9
