7.869068391224425,7.869068386888296,7.86906838242752,7.869068377845592,7.869068373155553,7.869068368333854,7.869068363370897,7.8690683582151015,7.869068352793616,7.869068346980958,7.869068340626023,7.86906833343366,7.869068324983472,7.86906831455022,7.869068300843848,7.869068228681265,7.869068204530844,7.869068170822459,7.869068120232028,7.869068035565373,7.869067865002699,7.869067347733903,6.635198932788,2.780385890311184,2.780385446326376,2.7803853158152503,2.7803852950797565,3.007070693122332,3.0645561366406437,3.0645550011658598
1.5368647714328127,1.5368647697643472,1.5368647680670877,1.5368647663484918,1.5368647646192373,1.5368647628765637,1.5368647611288995,1.5368647593675246,1.5368647575800958,1.5368647557423427,1.5368647538285167,1.536864751770723,1.536864749483019,1.536864746807501,1.5368647434657874,1.5368647294493107,1.5368647241514717,1.5368647168324086,1.5368647059138625,1.5368646876759784,1.5368646508730885,1.53686453877823,1.2629609181673356,0.2925371792752771,0.29253705022762916,0.2925370260541502,0.29253706671874175,0.47531974685227907,0.5092751542571159,0.5092745230049361
4.438013516914356,4.438013516456105,4.438013515944398,4.438013515358282,4.438013514693159,4.438013513934802,4.4380135130491745,4.4380135120096735,4.4380135107781875,4.438013509279102,4.438013507425532,4.43801350509308,4.438013502063434,4.43801349799539,4.438013492261895,4.438013454158979,4.438013442751875,4.43801342666486,4.438013402372315,4.438013361637961,4.438013279715463,4.438013032324877,3.84972110532369,2.045038604849581,2.045038424966185,2.0450383495519993,2.0450382672828127,1.9736796391187896,1.9717746997526755,1.9717747014077016
-12.23429850837895,-12.234298507465574,-12.234298506394065,-12.23429850513002,-12.234298503636328,-12.234298501850935,-12.234298499713004,-12.234298497124282,-12.234298493956919,-12.23429849003065,-12.234298485102215,-12.234298478778522,-12.234298470475123,-12.234298459210708,-12.234298443245601,-12.234298334963999,-12.234298302835093,-12.234298257480354,-12.23429818895985,-12.234298074053607,-12.234297842994131,-12.234297145553136,-10.57548422486136,-5.256469440330255,-5.25646877022568,-5.256468544417602,-5.256468414750522,-5.2326821430636095,-5.232047102544297,-5.2320470651408
2.2704597056463607,2.2704597056246207,2.270459705568159,2.270459705479355,2.270459705339253,2.270459705131865,2.270459704851837,2.270459704473453,2.2704597039638026,2.270459703299565,2.270459702425544,2.2704597012543792,2.2704596996741313,2.270459697480577,2.270459694330147,2.270459672014488,2.270459665516299,2.2704596563247703,2.2704596424231913,2.2704596191063953,2.2704595722340892,2.270459430872689,1.9341102132888823,0.7567010648543587,0.7567008589025963,0.7567008071806952,0.7567008263054726,0.8280594160615276,0.829964317065656,0.8299642914327451
-0.08689127866516438,-0.08689127858269334,-0.08689127849855159,-0.08689127841311031,-0.08689127832677213,-0.08689127823928035,-0.08689127815101334,-0.08689127806134632,-0.08689127796943767,-0.08689127787390413,-0.08689127777308712,-0.08689127766299488,-0.08689127753856625,-0.08689127739050963,-0.08689127720258627,-0.08689127634771714,-0.08689127603877865,-0.08689127561040244,-0.08689127496997126,-0.08689127389951329,-0.08689127174070632,-0.08689126517562912,-0.07109551772683721,-0.017388672193279726,-0.017388664931672584,-0.017388663531467115,-0.017388665676657353,-0.026677977379531186,-0.02830099696581618,-0.028300966974142302
-11.950956095831348,-11.950956094945035,-11.950956093905562,-11.950956092679572,-11.950956091231284,-11.950956089500343,-11.950956087428136,-11.950956084919362,-11.95095608185017,-11.950956078045879,-11.95095607327124,-11.950956067145095,-11.950956059101623,-11.950956048190264,-11.950956032726074,-11.95095592785114,-11.950955896731816,-11.950955852802393,-11.950955786435443,-11.950955675140692,-11.950955451343242,-11.950954775821824,-10.344277258105514,-5.193406137455393,-5.19340548910593,-5.193405270466353,-5.193405144359638,-5.1696188748383385,-5.168983836482046,-5.16898380043053
0.6967458141870958,0.696745814120544,0.696745814041769,0.6967458139481899,0.6967458138365452,0.6967458137026411,0.6967458135410249,0.6967458133444341,0.6967458131030229,0.6967458128030773,0.6967458124248941,0.6967458119391151,0.6967458112999535,0.6967458104317737,0.696745809200013,0.696745800822928,0.696745798340349,0.6967457948354546,0.6967457895398126,0.6967457806590701,0.6967457628015735,0.6967457089008091,0.5685434983888739,0.15507418266763454,0.1550741291712917,0.1550741115437745,0.15507410278875308,0.15507409746346085,0.15507409214454113,0.15507408881998722
4.998344611733076e-9,4.998344611733076e-9,4.998344611733076e-9,4.998344611733076e-9,4.998344611733076e-9,4.998344611733076e-9,4.998344611733076e-9,4.998344611733076e-9,4.998344611733076e-9,4.998344611733076e-9,4.998344611733076e-9,4.998344611733076e-9,4.998344611733076e-9,4.998344611733076e-9,4.998344611733076e-9,4.998344611733076e-9,4.998344611733076e-9,4.998344611733076e-9,4.998344611733076e-9,4.998344611733076e-9,4.998344611733076e-9,4.998344611733076e-9,4.998344611733076e-9,4.998344611733076e-9,4.998344611733076e-9,4.998344611733076e-9,4.998344611733076e-9,4.998344611733076e-9,4.998344611733076e-9,4.998344611733076e-9
3.3322388647972356e-9,3.3322388647895904e-9,3.332238864883161e-9,3.332238864811396e-9,3.3322388648990086e-9,3.3322388648726252e-9,3.3322388648889728e-9,3.332238864901686e-9,3.3322388649081055e-9,3.332238864919344e-9,3.3322388649287114e-9,3.3322388649363256e-9,3.3322388649320755e-9,3.332238864915169e-9,3.332238864897693e-9,3.332238864903483e-9,3.3322388648907248e-9,3.332238864884156e-9,3.3322388649045833e-9,3.332238864905846e-9,3.3322388648921277e-9,3.332238864884132e-9,3.332238864879859e-9,3.3322388648784544e-9,3.332238864878209e-9,3.3322388648799677e-9,3.3322388655127158e-9,3.3322388657283853e-9,3.3322388660151846e-9,3.332238866313873e-9
