7.887706954376994,7.8876040314932645,7.887550494252194,7.887483334779099,7.887447438861693,7.887407580339549,7.8873102699781175,7.8872551043376555,7.887169866196709,7.887112438915835,7.886902813856703,7.886334398228815,7.885734206824038,7.88593986579521,7.885744712857572,7.885441981243135,7.885212773495612,7.882830787665793,4.355606169659604,3.3780505311785034,3.378212086403776,3.378302095199067,3.378305501262037,3.6177451489390258,3.6394026679989318,3.6393783351818656,3.6390677074471793,3.6390318343033576,3.63893339235423,3.639192198692642
1.5052415449861885,1.50652543131436,1.5073973443364,1.5081983875844747,1.5088438466522205,1.5094370689409478,1.5107503226709167,1.5116103735185968,1.5121703439892196,1.5120579491582873,1.5124888012521933,1.5111884504975048,1.5145512005110469,1.5168516286369007,1.5192543658982272,1.5236214972940203,1.5297985226805197,1.5545874681411167,0.7125759191228291,0.46474961426239464,0.4648047859586408,0.4648366371668734,0.46480154196176776,0.6178208718658581,0.6298181706003325,0.629597092842874,0.6291332893259306,0.6290908743479912,0.6289150755420317,0.6292942884986741
4.433766179795498,4.434651260913522,4.435280576746687,4.435838268931141,4.436294471967036,4.436708677705985,4.437599295537679,4.438185891806255,4.438520403061113,4.438438987978447,4.438569391647568,4.43666690448522,4.438818965104703,4.441007058025343,4.442612770328291,4.445653691795047,4.450122213946451,4.4651387828318745,2.744552762970877,2.2977679323461815,2.2981868249025106,2.298416764980806,2.29839458502638,2.278012735043527,2.2787709896167274,2.278523294173779,2.2775892883389006,2.2774752411409427,2.277123197671443,2.2779112099181043
-12.232882684270853,-12.233177709988727,-12.233387480343461,-12.233573375815945,-12.233725441154801,-12.233863506863758,-12.234160375917238,-12.234355903544406,-12.234467401609956,-12.234440255857207,-12.234483713882442,-12.233849537858925,-12.23456687159994,-12.235296205005996,-12.235831388317589,-12.236844726201626,-12.238333984707072,-12.243338751436902,-7.470536739507079,-6.113229034916683,-6.113367904241577,-6.113444298288845,-6.1134367792016,-6.106642752381458,-6.106895425756136,-6.106812812358057,-6.106501444378738,-6.106463405031426,-6.106346039362812,-6.106608696157773
2.274707029442574,2.2738219474891994,2.2731926306511485,2.2726349372515116,2.2721787327365495,2.2717645251829195,2.2708739051026505,2.2702873060132394,2.2699527911639907,2.2700342015739654,2.2699037916691163,2.2718062702115587,2.2696541970764534,2.2674660846221655,2.2658603381060742,2.2628192253506496,2.258350545873265,2.2433334989433096,1.3093905964643489,0.9923103767924862,0.9918910028442932,0.9916609030586568,0.9916830035093949,1.0120648049275447,1.0113065009527729,1.0115541658946923,1.0124881510579415,1.0126021833281273,1.012954215516805,1.0121661944493072
-0.08726983621743929,-0.08730542899029597,-0.08733040641027325,-0.08735299348464154,-0.08737260387129367,-0.08739023452632728,-0.08742946703022311,-0.08745559423289075,-0.08747082620210987,-0.08746496281993348,-0.08747452547747148,-0.08743071660358331,-0.08750766700650336,-0.08757725844070427,-0.08764403462488181,-0.08776424298989188,-0.08794133770643582,-0.08862769248029814,-0.04085673633676093,-0.026997232661121643,-0.026999546024355555,-0.027000898829133767,-0.0269999403732309,-0.034585848066400644,-0.035151339254617345,-0.035145396141050195,-0.03513111186861383,-0.0351298921630217,-0.03512487358367837,-0.03513634408632838
-11.94954027247444,-11.949835298239416,-11.950045068650809,-11.950230964191812,-11.950383029614065,-11.950521095425339,-11.950817964605605,-11.951013492391823,-11.951124990660043,-11.95109784517076,-11.951141303547592,-11.950507128010104,-11.951224462456807,-11.951953796964258,-11.95248898220494,-11.953502330874688,-11.954991598250876,-11.959996391934993,-7.336868592413643,-6.022631015568819,-6.022769912036739,-6.022846315089021,-6.02283880048455,-6.016044776402703,-6.0162974525628625,-6.016214840884567,-6.015903474070807,-6.01586543556519,-6.015748070532639,-6.016010727824958
0.6967458123399795,0.6967458122241587,0.6967458120848307,0.6967458119163421,0.696745811711268,0.6967458114596645,0.6967458111478955,0.6967458107567843,0.6967458102584222,0.6967458096105426,0.696745808745959,0.6967458075508052,0.6967458058155029,0.6967458031071437,0.6967457983634635,0.6967457718411466,0.6967457500277763,0.6967456837465303,0.3286931936482382,0.22278271307495534,0.2227826463296005,0.22278262418605516,0.22278261316280745,0.22278260642927583,0.22278259957970792,0.2227825953507179,0.2227825924845795,0.2227825904148322,0.2227825888507391,0.22278258762771877
4.998671132141448e-9,4.998671132141448e-9,4.998671132141448e-9,4.998671132141448e-9,4.998671132141448e-9,4.998671132141448e-9,4.998671132141448e-9,4.998671132141448e-9,4.998671132141448e-9,4.998671132141448e-9,4.998671132141448e-9,4.998671132141448e-9,4.998671132141448e-9,4.998671132141448e-9,4.998671132141448e-9,4.998671132141448e-9,4.998671132141448e-9,4.998671132141448e-9,4.998671132141448e-9,4.998671132141448e-9,4.998671132141448e-9,4.998671132141448e-9,4.998671132141448e-9,4.998671132141448e-9,4.998671132141448e-9,4.998671132141448e-9,4.998671132141448e-9,4.998671132141448e-9,4.998671132141448e-9,4.998671132141448e-9
3.3323158411136453e-9,3.3323158410481367e-9,3.332315841121901e-9,3.3323158411219617e-9,3.3323158411395827e-9,3.3323158412753285e-9,3.332315841278517e-9,3.3323158412671907e-9,3.3323158412535637e-9,3.3323158412446686e-9,3.3323158412437446e-9,3.3323158412462994e-9,3.3323158412483748e-9,3.3323158412515325e-9,3.3323158412551556e-9,3.3323158412782066e-9,3.3323158412577314e-9,3.3323158412679186e-9,3.332315841349374e-9,3.3323158413050433e-9,3.3323158413036524e-9,3.3323158413076514e-9,3.3323158413166093e-9,3.3323158413231986e-9,3.3323158413613002e-9,3.3323158416266846e-9,3.3323158416778635e-9,3.3323158417543053e-9,3.332315841909811e-9,3.332315842121466e-9
