7.509937274634963,7.473271882944836,7.496818492569278,7.6086524977870695,7.238252547574108,7.25066129339881,7.475231450211181,7.599202814064337,7.591690989218832,6.607127975753524,7.624482824745671,7.63342402252329,7.661725944938066,7.646166306237171,7.666538863036315,7.652075154464427,7.642645477109124,7.6391225137430805,7.6417974102512085,6.159149631870217,5.898479884384859,5.107169488509164,5.300529147832546,5.223472610688453,5.186166630337,4.643025714045841,4.65014769449096,4.648250340099068,4.646871970331778,4.645963605555868
2.743677203698659,2.6521820970666337,2.551244844827365,2.3820827459601,2.3893480949478643,2.472159728210491,2.4502484467097627,2.5197429445312536,2.518671829189651,2.2900880595841446,2.379257021360245,2.383666732900241,2.3290192678056645,2.3144962442441486,2.2915151737139765,2.2730869244391725,2.236491381390637,2.2326961976964923,2.2261637874359965,0.00038498142125130224,0.06339115432390341,0.09085224530859316,0.1254480082781592,0.1893811637021482,0.21270317074708364,0.7755970745878167,0.7563682426434394,0.7613881671806008,0.7650268845843893,0.7675695263448254
5.134046255781111,5.158003787671912,5.160036871209767,5.0930631050067205,4.9865169193210965,5.2561971118669115,5.296420822417043,5.635351533973007,5.625326875055002,5.003750927816782,5.309193462420703,5.271540946239678,5.218050906853265,5.185285010712776,5.158337840347525,5.136944977930533,5.108290503486015,5.106979333116659,5.082197776977095,3.793698731276069,3.585374161785848,3.9672736466646725,2.927399419086662,2.814145234538896,2.8202576664114978,2.8930591634701983,2.8917530060646364,2.892163269892829,2.892445505515555,2.8926729938890365
-12.466308787471657,-12.47429461777555,-12.474972296265149,-12.452647688616986,-12.417132270895634,-12.507025641425265,-12.5204335122212,-12.633410375884784,-12.630068772764476,-12.422876726526507,-12.524690821418432,-12.51213987028903,-12.494309698537183,-12.483387494446038,-12.474404708618572,-12.467271738093045,-12.457718783781065,-12.457278120301513,-12.448994883550993,-8.518881493055728,-8.087469002345195,-8.214766052373674,-7.868140090388448,-7.83038800450549,-7.832425037042635,-7.85669189260996,-7.856256278417666,-7.856392857901207,-7.856486797981619,-7.8565625152928495
1.5744265686162155,1.5504690280905664,1.5484359344239171,1.6154096886707858,1.7219558601378018,1.452275650533284,1.4120519192990386,1.0731211823383742,1.0831458095560456,1.7047217164477828,1.3992791291806626,1.4369315743076319,1.4904215134220633,1.52318725866378,1.5501341788876044,1.5715257666658722,1.6001793163966405,1.6014882068328926,1.6262554019908602,0.7018762695539129,0.6813844879281126,0.29948324679702526,1.3393567035060063,1.452610451223685,1.4464977382044364,1.3736960451071527,1.3750020581379676,1.3745916836057037,1.3743093604565495,1.374081801190712
-0.16044913206579148,-0.16751994275725848,-0.16453079829695577,-0.1467279797650304,-0.13997032757502217,-0.13919362968871554,-0.14045035812982493,-0.14339510451866266,-0.14334344810887095,-0.12327786042894946,-0.1394864423745674,-0.13961877639034645,-0.13824308091936274,-0.1380011754076253,-0.13730709145142905,-0.1365876822636831,-0.13621533992395887,-0.1361171139292139,-0.13677840861966006,-3.253072006331591e-5,-0.00556882030307524,-0.007201098948841889,-0.010685157387476526,-0.015330456831813048,-0.017069171320902486,-0.0452734708364297,-0.044577764984692056,-0.04476538392220772,-0.04489893257139893,-0.04499249399506794
-12.182966397374285,-12.19095222816505,-12.191629907225757,-12.169305300251736,-12.133789883332094,-12.22368325482357,-12.237091126785769,-12.350067991881783,-12.346726390548882,-12.139534346585828,-12.241348444447137,-12.228797497324082,-12.21096733122602,-12.200045135643219,-12.191062363919833,-12.18392946526415,-12.174376563091664,-12.17393602816494,-12.16565360115079,-8.36031217892027,-7.941801377418672,-8.069098526472496,-7.72247260795231,-7.684720546699786,-7.686757595089236,-7.711024461710092,-7.710588855658293,-7.710725441383825,-7.710819386399368,-7.710895107707826
0.6967457589498336,0.6967457577526088,0.6967457563482422,0.6967457546905069,0.696745752719087,0.6967457503538863,0.6967457474860156,0.6967457439636352,0.6967457395683586,0.696745733974286,0.6967457266724957,0.6967457168207934,0.696745702918006,0.6967456819957781,0.6967456473135053,0.6967454705838295,0.6967453423715559,0.6967450262570645,0.6967430350958522,0.3899257626888356,0.3582001983656173,0.35819995485991857,0.3581998479783281,0.3581997874114983,0.35819974843029745,0.3581997212493967,0.35819970123172673,0.3581996858825218,0.35819967374691347,0.35819966391763525
4.95031773838018e-9,4.95031773838018e-9,4.95031773838018e-9,4.95031773838018e-9,4.95031773838018e-9,4.95031773838018e-9,4.95031773838018e-9,4.95031773838018e-9,4.95031773838018e-9,4.95031773838018e-9,4.95031773838018e-9,4.95031773838018e-9,4.95031773838018e-9,4.95031773838018e-9,4.95031773838018e-9,4.95031773838018e-9,4.95031773838018e-9,4.95031773838018e-9,4.95031773838018e-9,4.95031773838018e-9,4.95031773838018e-9,4.95031773838018e-9,4.95031773838018e-9,4.95031773838018e-9,4.95031773838018e-9,4.95031773838018e-9,4.95031773838018e-9,4.95031773838018e-9,4.95031773838018e-9,4.95031773838018e-9
3.3006394035786787e-9,3.300639399216681e-9,3.300639398299703e-9,3.3006393983261187e-9,3.300639396580219e-9,3.3006393947708906e-9,3.3006393967985576e-9,3.300639407214837e-9,3.300639408174752e-9,3.3006394101729212e-9,3.300639409851794e-9,3.3006394103170016e-9,3.300639410425933e-9,3.300639409937738e-9,3.300639408243267e-9,3.3006394088390056e-9,3.3006394079079733e-9,3.3006394061726274e-9,3.300639366632265e-9,3.300557082861191e-9,3.300639403580543e-9,3.3006394066697816e-9,3.300639407209257e-9,3.3006394088067352e-9,3.300639410035641e-9,3.3006394198208606e-9,3.30063942030956e-9,3.300639420439934e-9,3.300639420275552e-9,3.300639420691439e-9
