7.910222354616269,7.910225397617354,7.910221443935373,7.910223102953628,7.910223712361275,7.910222844687649,7.910222151779692,7.910223152702156,7.910221831459293,7.910222837389594,7.910224943604832,7.910222309330332,5.940500036901955,5.9404980771971205,5.940497850775876,5.940497860606429,5.940497810125136,5.940497771390822,5.940497736770315,5.940497309902362,5.940497672377974,5.9404974774557315,5.940497484008508,5.940497495536541,5.940497432654138,5.940497431199872,5.940497432364346,5.9404974288499215,5.940497429210153,5.940497425599344
1.454701451344951,1.4546913335673326,1.4547041138840502,1.454699068599873,1.454696782517308,1.454699872165721,1.4547016936943404,1.4546987567008525,1.454702683235458,1.4546991435279129,1.454692070902636,1.4546990409877725,1.0642051610133627,1.0642047190947344,1.064204646020636,1.064204669240936,1.0642046689832279,1.064204670622572,1.0642046214506098,1.0642047053243942,1.0642045911798905,1.0642042168964008,1.064204228706069,1.0642041869956576,1.064204340262446,1.0642043637065421,1.064204403641919,1.0642044110717008,1.0642044385532732,1.0642044412393727
4.433616536220171,4.433612827523157,4.433617435415522,4.433615684241725,4.433614808693649,4.433615977804451,4.433616567002883,4.433615563657107,4.433616928037842,4.433615605967214,4.4336130436229215,4.433615373800628,3.5045566212063575,3.5045556637652275,3.504555527446119,3.504555556016138,3.5045555395462493,3.5045555263771213,3.5045554625443867,3.5045550827595613,3.504555385988542,3.504554682123669,3.504554712529542,3.5045546863558217,3.504554810228024,3.504554843543989,3.5045549006661934,3.5045549115330035,3.504554952591896,3.5045549559421687
-12.232832812370827,-12.232831570906264,-12.232833100461903,-12.232832508745918,-12.232832206707322,-12.232832583043688,-12.232832761235887,-12.232832400674798,-12.232832815121302,-12.232832304279977,-12.232831298952075,-12.23283151674417,-9.60555812872275,-9.6055554998381,-9.605555195523074,-9.60555520631073,-9.605555144682027,-9.605555100296483,-9.605555049104035,-9.605554899328494,-9.60555498188512,-9.605554732248255,-9.605554729855406,-9.605554710456818,-9.605554742734189,-9.605554746001614,-9.605554758184136,-9.605554755772687,-9.605554764152151,-9.605554760596588
2.2748566639327206,2.274860369322917,2.274855757379689,2.2748575035021443,2.2748583726094282,2.2748571950488814,2.274856594341061,2.274857581181524,2.2748561912951875,2.2748574690197536,2.2748599357751744,2.2748572522729753,1.7388763178916902,1.7388758178395944,1.7388757905153007,1.7388757627446814,1.7388757437295541,1.7388757316195491,1.7388757765459915,1.7388761416698884,1.7388758267499402,1.738876521082725,1.7388764827632104,1.7388765022677486,1.7388763727037817,1.738876334477695,1.7388762730802139,1.7388762584607325,1.7388762140844922,1.7388762077832958
-0.08777197506746033,-0.08777186208772608,-0.08777200430237794,-0.08777194781149535,-0.08777192238097974,-0.08777195647759577,-0.08777197704079417,-0.0877719436853735,-0.08777198730636573,-0.08777194680810776,-0.08777186715841659,-0.08777193870291637,-0.06234207083587145,-0.062342044741297245,-0.062342041243552596,-0.06234204184027285,-0.06234204143281642,-0.0623420411886762,-0.06234203982949408,-0.062342034921499714,-0.06234203859529353,-0.06234203333834383,-0.06234203346846239,-0.06234203343736147,-0.06234203367954232,-0.062342033994358746,-0.06234203449874423,-0.06234203453949985,-0.06234203478624334,-0.06234203476737552
-11.949490401086678,-11.949489159808568,-11.949490689592613,-11.949490098161444,-11.949489796486008,-11.94949017329881,-11.949490352139959,-11.949489992509514,-11.949490408394139,-11.949489900053242,-11.949488900115067,-11.949489137829179,-9.40482123941076,-9.404818692706097,-9.404818397618016,-9.404818408360597,-9.4048183487327,-9.404818305772507,-9.404818255646079,-9.404818106697187,-9.404818189913003,-9.404817940813599,-9.404817938866957,-9.404817919844408,-9.404817952442706,-9.404817955986985,-9.404817968410565,-9.40481796621071,-9.40481797477722,-9.404817971388045
0.6967458108218866,0.6967458103633938,0.6967458098017386,0.6967458091013622,0.6967458082083363,0.696745807036777,0.6967458054409932,0.6967458031525149,0.6967457996161475,0.6967457934675311,0.6967457802140566,0.6967457312253432,0.49361684445892723,0.49361664237636216,0.49361661968707676,0.49361661979791566,0.49361661487789077,0.49361661137292073,0.4936166087515479,0.49361660671879865,0.4936166050978355,0.4936166037762047,0.49361660267897217,0.4936166017542848,0.4936166009651165,0.4936166002843249,0.4936165996915546,0.4936165991712427,0.49361659871129354,0.4936165983021451
4.481299239714663e-9,4.481299239714663e-9,4.481299239714663e-9,4.481299239714663e-9,4.481299239714663e-9,4.481299239714663e-9,4.481299239714663e-9,4.481299239714663e-9,4.481299239714663e-9,4.481299239714663e-9,4.481299239714663e-9,4.481299239714663e-9,4.481299239714663e-9,4.481299239714663e-9,4.481299239714663e-9,4.481299239714663e-9,4.481299239714663e-9,4.481299239714663e-9,4.481299239714663e-9,4.481299239714663e-9,4.481299239714663e-9,4.481299239714663e-9,4.481299239714663e-9,4.481299239714663e-9,4.481299239714663e-9,4.481299239714663e-9,4.481299239714663e-9,4.481299239714663e-9,4.481299239714663e-9,4.481299239714663e-9
3.0738875976161652e-9,3.0738875981829647e-9,3.073887596599936e-9,3.073887595890788e-9,3.0738875944341214e-9,3.073887593338242e-9,3.0738875922402485e-9,3.0738875911652206e-9,3.073887590595588e-9,3.0738875900761033e-9,3.073887589176419e-9,3.0738875889223196e-9,3.0738874661598704e-9,3.073887586622329e-9,3.0738875883131656e-9,3.0738875874269056e-9,3.073887586698514e-9,3.0738875874759943e-9,3.0738875884689675e-9,3.07388759106352e-9,3.073887581950745e-9,3.073887575545396e-9,3.0738875799899448e-9,3.073887589469373e-9,3.073887585170068e-9,3.0738875892644328e-9,3.073887596541114e-9,3.073887609100859e-9,3.073887622299405e-9,3.073887623716776e-9
