7.889415055054223,7.889415044820416,7.906277155284168,7.889415019456624,7.81177047968294,7.889414984051316,7.889414960204687,7.8894149298566925,7.889414889664342,7.8894148335747225,7.8894147494161375,7.8894146086665735,7.889414325279671,7.889325345901762,6.11727403050679,4.639610107357557,4.639609607611782,4.639609347790156,4.639609203226725,4.639609138216025,4.6396091940379,4.652648552694965,4.790734843485886,4.790734400367442,4.7907343894949985,4.790734329834068,4.7907342998208895,4.79073423657957,4.790734430563432,4.7907335506385325
1.5014109273333747,1.5014109246158283,1.5073312585835958,1.5014109181805613,1.491961637712603,1.5014109097418975,1.5014109043025134,1.5014108975674214,1.5014108888595297,1.501410876946191,1.5014108593427733,1.5014108302139668,1.5014107719301846,1.5013798048453562,1.1238233338803294,0.7833224562056065,0.7833223383932159,0.7833222796317724,0.7833222512200925,0.7833222484734411,0.783322300869843,0.7904606577445346,0.861316188930247,0.8613160040650913,0.8613160184735817,0.8613160035679692,0.8613159994717596,0.8613159769297722,0.8613160772827584,0.8613156564801913
4.436109622734484,4.436109619369694,4.451167269986761,4.436109610313021,4.172922571503901,4.43610959637167,4.436109586396078,4.436109573253729,4.436109555342311,4.436109529773714,4.436109490761935,4.436109424772877,4.436109291032802,4.435992805312543,3.5948902636485545,2.8905663185484403,2.8905660766456838,2.8905659469471323,2.8905658680213393,2.890565816691872,2.890565781763245,2.8904210903691756,2.8914862292959507,2.8914861663785634,2.891486130614022,2.891486104107191,2.891486084626863,2.891486068707734,2.891486061162579,2.89148603323744
-12.233663643659314,-12.233663634511588,-12.238682841595173,-12.233663609650941,-12.145934581694187,-12.233663570980573,-12.233663543147513,-12.233663506361117,-12.233663456097252,-12.233663384204528,-12.233663274355616,-12.233663088365896,-12.233662711224344,-12.233622869582529,-9.858433754594481,-7.855861656296081,-7.855860962740844,-7.855860591148126,-7.855860365461925,-7.855860219628867,-7.855860123642859,-7.8558118396489975,-7.856166657330411,-7.856166495994539,-7.856166391042475,-7.8561663160928505,-7.856166260250968,-7.856166216744831,-7.856166183818516,-7.856166149753952
2.2723634674874806,2.2723634657786302,2.257305808973689,2.2723634610282555,2.535550490342391,2.2723634534621464,2.272363447945336,2.2723634406027973,2.2723634305145897,2.272363416024559,2.2723633938167422,2.272363356139021,2.272363279653633,2.272479124972771,1.7893610030064664,1.376189352737895,1.3761892071887416,1.3761891293178647,1.376189082209086,1.376189052167439,1.3761890337793932,1.3763336913355282,1.3752684078841435,1.3752683820721952,1.375268359028399,1.3752683437419133,1.375268332027115,1.375268323798644,1.3752683121196212,1.3752683243953845
-0.0873231736171828,-0.08732317346203099,-0.08763417689253374,-0.08732317308943736,-0.08675735401455022,-0.08732317259099229,-0.08732317226499325,-0.0873231718575667,-0.0873231713264165,-0.08732317059467459,-0.08732316950756365,-0.08732316770182447,-0.08732316408070402,-0.08732199331470196,-0.06453012735917711,-0.0449531560426599,-0.044953149363223706,-0.04495314600182813,-0.04495314432299218,-0.04495314401631544,-0.044953146516106275,-0.045308515471296024,-0.04880035388906242,-0.04880034464566648,-0.04880034521034162,-0.04880034438295778,-0.04880034410887252,-0.048800342950168836,-0.04880034780818403,-0.04880032720930522
-11.950321238573563,-11.95032122971191,-11.955340437144395,-11.950321205629766,-11.862592178208383,-11.950321168172085,-11.950321141212557,-11.950321105581189,-11.95032105689607,-11.95032098726203,-11.950320880864952,-11.950320700720429,-11.950320335432329,-11.950280529899194,-9.649756898197412,-7.710194199306611,-7.710193527597647,-7.7101931677086215,-7.710192949128812,-7.710192807883822,-7.710192714904047,-7.710144432818119,-7.710499258648477,-7.710499102315561,-7.710499000679374,-7.710498928086244,-7.7104988740032825,-7.710498831858695,-7.710498800016325,-7.710498766834143
0.6967457958381712,0.6967457951347064,0.696745794276756,0.6967457932203518,0.6967457919038658,0.6967457902383246,0.6967457880902919,0.6967457852500443,0.6967457813678749,0.6967457758137174,0.6967457673255699,0.6967457529520918,0.6967457238041667,0.6967456350120591,0.5131414148481588,0.35819978543590353,0.3581997317153971,0.3581997029357303,0.3581996854609422,0.35819967417877285,0.35819966678637416,0.35819966209472004,0.35819964205627014,0.35819962975388003,0.35819962160005836,0.35819961580538573,0.35819961148015533,0.3581996081320732,0.35819960546662516,0.35819960329682393
4.998372772244446e-9,4.998372772244446e-9,4.998372772244446e-9,4.998372772244446e-9,4.998372772244446e-9,4.998372772244446e-9,4.998372772244446e-9,4.998372772244446e-9,4.998372772244446e-9,4.998372772244446e-9,4.998372772244446e-9,4.998372772244446e-9,4.998372772244446e-9,4.998372772244446e-9,4.998372772244446e-9,4.998372772244446e-9,4.998372772244446e-9,4.998372772244446e-9,4.998372772244446e-9,4.998372772244446e-9,4.998372772244446e-9,4.998372772244446e-9,4.998372772244446e-9,4.998372772244446e-9,4.998372772244446e-9,4.998372772244446e-9,4.998372772244446e-9,4.998372772244446e-9,4.998372772244446e-9,4.998372772244446e-9
3.3321852049805086e-9,3.332185204910235e-9,3.3321852049416307e-9,3.332185204962861e-9,3.3321852051090856e-9,3.332185205012326e-9,3.3321852050154855e-9,3.3321852050092184e-9,3.3321852050320337e-9,3.332185205049991e-9,3.332185205054842e-9,3.332185205064877e-9,3.3321852050699248e-9,3.3321852052088258e-9,3.3321852050862905e-9,3.332185205081375e-9,3.3321852050993815e-9,3.3321852052278232e-9,3.3321852051746996e-9,3.332185205127706e-9,3.3321852050990453e-9,3.33218520507361e-9,3.332185205092729e-9,3.3321852051041308e-9,3.3321852051369934e-9,3.332185205179009e-9,3.332185205216859e-9,3.3321852052917316e-9,3.332185205327841e-9,3.332185205350128e-9
