t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.833900491837689,0.7826340986114534,3.2917562363489137e-7,0.056949406839082686,2.423873379039814,1.480814356157101,5.497587724199567e-5,3.081057292279881e-9,0.005545234411072268,0.04634973562644032,0.085015458852191,-4.28671538210629,0.09737124224500066,0.8138756520749524,1.4928243079407681,2.3066999600157208,7.842385796077306,-6.414027053854177
10.20556398322769,0.7827147668901465,3.3560777226179617e-7,0.06508614928075039,2.4918841851318194,1.6055609120688656,6.283064422331474e-5,4.862628186759268e-9,0.006337519108993409,0.0529720321869186,0.0971621857565659,-4.28671538210629,0.09737124224500066,0.8138756520749524,1.4928243079407681,2.3066999600157208,7.842385796077306,-6.414027053854177
11.199663029192212,0.7827803529290654,3.3878565870634507e-7,0.0717015967076969,2.5471792759248713,1.706984090702126,6.921686068406323e-5,7.726525891580858e-10,0.006981673526488232,0.05835618377529212,0.10703788648341572,-4.28671538210629,0.09737124224500066,0.8138756520749524,1.4928243079407681,2.3066999600157208,7.842385796077306,-6.414027053854177
11.633784539020034,0.7828110511869708,3.3959329555029245e-7,0.07479802776122377,2.5684836340903945,1.7590333971060066,7.220597612120085e-5,2.811711870967354e-9,0.0072831768250308645,0.05011040290274078,0.12242620474375791,-4.286715382121034,0.09737124224555213,0.6699428367644542,1.6367571232569993,2.3066999600214535,7.819542639445606,-6.360875551866975
13.005446116992625,0.7829170017155992,3.453329494168464e-7,0.08548490615754002,2.6420125069865206,1.9386739572753304,8.252250722680097e-5,4.316464892431569e-9,0.008323771437149824,0.05727000053172568,0.1399180290843099,-4.286715382121034,0.09737124224555213,0.6699428367644542,1.6367571232569993,2.3066999600214535,7.819542639445606,-6.360875551866975
13.999543776227505,0.7830031430670145,3.481792944349585e-7,0.0941736991744342,2.7017939636204837,2.0847277989088684,9.091022003180405e-5,7.541353968136072e-10,0.009169810063425838,0.06309099517352285,0.15413947294721705,-4.286715382121034,0.09737124224555213,0.6699428367644542,1.6367571232569993,2.3066999600214535,7.819542639445606,-6.360875551866975
14.433664538111644,0.7830434624417035,3.4895204245989533e-7,0.09824058007462712,2.7268925903050265,2.155972546659984,9.483615556991387e-5,2.6056955047026575e-9,0.009565807280057107,0.05903507668980616,0.1675764654415657,-4.286715382140535,0.09737124224628149,0.6009235353146415,1.7057764247143943,2.306699960029036,7.811280301256002,-6.342100582962436
15.805323752861986,0.7831826188250673,3.541502594391185e-7,0.11227682189936425,2.81351681228362,2.4018633247320125,0.00010838598202709788,3.891287720454629e-9,0.010932533574242264,0.06746978474965845,0.19151915583779247,-4.286715382140535,0.09737124224628149,0.6009235353146415,1.7057764247143943,2.306699960029036,7.811280301256002,-6.342100582962436
16.799419699375782,0.7832957576353642,3.567485059879098e-7,0.1236887582337135,2.883945216030433,2.6017807912340993,0.00011940247096170298,7.636011119569018e-10,0.012043728031972862,0.07432748587648112,0.21098536779726698,-4.286715382140535,0.09737124224628149,0.6009235353146415,1.7057764247143943,2.306699960029036,7.811280301256002,-6.342100582962436
17.233539513803706,0.783348713423212,3.5750205998170025e-7,0.12903023182962586,2.918133542413388,2.6941306159190925,0.00012455882975435516,2.4575722539991264e-9,0.01256383393029269,0.08041534742784336,0.21721868317738413,-4.286715382166291,0.09737124224724478,0.6232287293262041,1.6834712307128459,2.30669996003905,7.8076580903180055,-6.344161936607123
18.605195734946818,0.7835314824945426,3.622864261931997e-7,0.14746553950212593,3.0361295044981285,3.0128624043664964,0.0001423552778345952,3.5687402928541615e-9,0.014358902733379416,0.09190476080331322,0.24825399327337783,-4.286715382166291,0.09737124224724478,0.6232287293262041,1.6834712307128459,2.30669996003905,7.8076580903180055,-6.344161936607123
19.59928951187448,0.783680079848687,3.647138289225209e-7,0.16245406046184346,3.132064163273868,3.27200199546304,0.00015682440924655476,8.124487156259756e-10,0.01581835366833643,0.10124603767551707,0.2734867370999987,-4.286715382166291,0.09737124224724478,0.6232287293262041,1.6834712307128459,2.30669996003905,7.8076580903180055,-6.344161936607123
20.033408056536636,0.7837496323075553,3.654701813469663e-7,0.16946958470455875,3.1845250873152042,3.385737056397201,0.00016359680652260552,2.3769639682132077e-9,0.016501463963176182,0.1233952043413894,0.26752027992669003,-4.286715382200272,0.09737124224851577,0.7281259616969484,1.5785739983553142,2.3066999600522626,7.814226027578636,-6.366522139123595
21.405060265694903,0.7839896822770664,3.6997213546749796e-7,0.19368262482486026,3.3655861762449324,3.7782767296595687,0.00018697076682883018,3.3513794311062e-9,0.018859117753790865,0.14102534746459075,0.305742355481732,-4.286715382200272,0.09737124224851577,0.7281259616969484,1.5785739983553142,2.3066999600522626,7.814226027578636,-6.366522139123595
22.3991511349777,0.7841848508493372,3.7231645652628814e-7,0.2133686286568372,3.51279484037534,4.097424489461053,0.00020597459561346988,9.227141120787028e-10,0.020775968423908255,0.15535923793671869,0.3368181692624138,-4.286715382200272,0.09737124224851577,0.7281259616969484,1.5785739983553142,2.3066999600522626,7.814226027578636,-6.366522139123595
22.833265385692947,0.7842762007547985,3.7311033542334133e-7,0.2225827883660113,3.5640864937988472,4.264413935875107,0.00021486943735441198,2.3902499235582214e-9,0.021673162589470545,0.12064609027586432,0.39278561876021434,-4.286715382245093,0.09737124225019216,0.5420279400825723,1.7646720199871175,2.3066999600696896,7.805939965703111,-6.323898479056696
24.204904027585233,0.7845914810985575,3.774926551952754e-7,0.25438406448898665,3.741111863987301,4.840752708285689,0.0002455686726659243,3.2630242205969456e-9,0.024769692347365743,0.13788327046479776,0.4489044409343133,-4.286715382245093,0.09737124225019216,0.5420279400825723,1.7646720199871175,2.3066999600696896,7.805939965703111,-6.323898479056696
25.198985064131172,0.7848478141664056,3.7987154896416323e-7,0.2802395262304891,3.8850391915763627,5.309334692950992,0.00027052816437447873,1.1330962745992264e-9,0.027287270792669037,0.15189765313242803,0.49453085083339005,-4.286715382245093,0.09737124225019216,0.5420279400825723,1.7646720199871175,2.3066999600696896,7.805939965703111,-6.323898479056696
25.633096076063968,0.7849677927199956,3.807603846209605e-7,0.29234136183420123,3.953323996320599,5.52773929538494,0.0002822106131664392,2.548087033523749e-9,0.028465641550519536,0.16061784664770196,0.5137259610286774,-4.286715382304114,0.09737124225239961,0.5494188220235318,1.757281138069106,2.306699960092638,7.8392158553671685,-6.342601800924039
27.004724484615245,0.7853818802318258,3.8525460121787096e-7,0.33410898621741225,4.1889984980404735,6.281529191171279,0.0003225308251842014,3.356685322383538e-9,0.03253260702015067,0.18356576563504715,0.5871234195392495,-4.286715382304114,0.09737124225239961,0.5494188220235318,1.757281138069106,2.306699960092638,7.8392158553671685,-6.342601800924039
27.998798104652256,0.7857185464212275,3.878448522457183e-7,0.3680673809938776,4.380609294355921,6.894384129368346,0.0003553124527387377,1.5113368056531654e-9,0.035839178116929216,0.20222314689094273,0.6467978661590364,-4.286715382304114,0.09737124225239961,0.5494188220235318,1.757281138069106,2.306699960092638,7.8392158553671685,-6.342601800924039
28.43290422460529,0.7858761247778152,3.889275838646181e-7,0.3839617828481846,4.479810956729757,7.17171680387338,0.00037065604108900744,2.946230783416578e-9,0.03738683576463378,0.23334229829439912,0.6523423308902636,-4.286715382382197,0.09737124225532005,0.6077227180358747,1.6989772420871232,2.3066999601229976,7.872155149303078,-6.360494647050016
29.804517176330492,0.7864199816850579,3.939017633152314e-7,0.43881881170130277,4.822189896508345,8.128886923716422,0.0004236120603513188,3.738353632744003e-9,0.04272833280862907,0.2666801609723885,0.7455431744802281,-4.286715382382197,0.09737124225532005,0.6077227180358747,1.6989772420871232,2.3066999601229976,7.872155149303078,-6.360494647050016
30.798579594191345,0.7868621539098638,3.969933651586722e-7,0.48341924705329054,5.1005544030968375,8.907095385672822,0.0004666669416437532,2.1806283520972975e-9,0.04707113261341445,0.29378485877008176,0.8213182991304332,-4.286715382382197,0.09737124225532005,0.6077227180358747,1.6989772420871232,2.3066999601229976,7.872155149303078,-6.360494647050016
31.232682853767276,0.7870691157386066,3.9844900249014377e-7,0.5042947944134112,5.348139541762867,9.154046653798291,0.0004868190600837227,3.7715228623244434e-9,0.04910381058941685,0.5823738915194365,0.5808828906644775,-4.286715382485539,0.09737124225918523,1.1548282829229792,1.1518716772401993,2.306699960163179,7.9146850027525,-6.4701915486814725
32.604286767770816,0.7877834115190085,4.045423492908997e-7,0.5763434217918108,6.202640221087523,10.006359629893133,0.0005563709241609281,4.618943718309868e-9,0.05611927493891938,0.6655776841617912,0.6638736639256888,-4.286715382485539,0.09737124225918523,1.1548282829229792,1.1518716772401993,2.306699960163179,7.9146850027525,-6.4701915486814725
33.59834263563559,0.7883641552996309,4.086475571937944e-7,0.6349211060570212,6.897374774949897,10.699315515740228,0.0006129186899899065,3.3784833018070322e-9,0.06182305683161233,0.7332248506993887,0.7313476393491036,-4.286715382485539,0.09737124225918523,1.1548282829229792,1.1518716772401993,2.306699960163179,7.9146850027525,-6.4701915486814725
34.03242192020998,0.7886359628851211,4.1082605714408155e-7,0.6623374277983809,7.177140174827535,11.069035803887752,0.0006393849204419681,5.425334460505298e-9,0.06449261813726334,0.6581044413050982,0.8697092770474973,-4.286715382623341,0.09737124226433927,0.9936090181293946,1.3130909420873638,2.306699960216758,7.962114589626451,-6.4529634145226975
35.40395008217704,0.7895740588868563,4.1926401727224414e-7,0.756960034225636,8.142701185330052,12.345060270040962,0.0007307284900961704,6.455040589626248e-9,0.07370613887032568,0.7521223163701272,0.9939573644638234,-4.286715382623341,0.09737124226433927,0.9936090181293946,1.3130909420873638,2.306699960216758,7.962114589626451,-6.4529634145226975
36.39795104953039,0.7903367540886931,4.253724909331556e-7,0.8338905491805593,8.927726123484303,13.3824996619898,0.000804993091844818,5.610781872770264e-9,0.08119695868489396,0.8285611697986771,1.0949741268212498,-4.286715382623341,0.09737124226433927,0.9936090181293946,1.3130909420873638,2.306699960216758,7.962114589626451,-6.4529634145226975
36.83198163788303,0.7906936989019822,4.2907006711239465e-7,0.8698943780400644,9.310230224076031,13.852917108537303,0.0008397492402338325,8.963949270418639e-9,0.0847026962303005,0.89988008679847,1.106705240481902,-4.286715382808346,0.09737124227125873,1.0344705167838486,1.2722294435048422,2.306699960288691,7.929216496110354,-6.454523610886674
38.203355938005295,0.7919256188318426,4.42643023105845e-7,0.9941540203385624,10.630362671737936,15.47646397816019,0.000959702810787476,1.0472044381856212e-8,0.09680201196430495,1.0284230231823734,1.264792016053431,-4.286715382808346,0.09737124227125873,1.0344705167838486,1.2722294435048422,2.306699960288691,7.929216496110354,-6.454523610886674
39.19724539556482,0.7929271872371054,4.530202248519308e-7,1.0951788755464171,11.70364911384797,16.79643065755107,0.001057226793103677,1.0219544181924461e-8,0.10663892762021046,1.1329302573572564,1.3933188113746773,-4.286715382808346,0.09737124227125873,1.0344705167838486,1.2722294435048422,2.306699960288691,7.929216496110354,-6.454523610886674
39.63082452881153,0.7933954776377803,4.6066450621291283e-7,1.142413760963024,12.219882258083032,17.399179933277455,0.0011028248006860473,1.8245171885944073e-8,0.11123824710175888,1.215730059551351,1.4194757176220882,-4.28671538309376,0.09737124228193371,1.0641766591874062,1.2425233012122583,2.3066999603996643,7.903954745658366,-6.454339421424867
41.000772399676165,0.7950115348099736,4.877795293261359e-7,1.3054200406031893,14.001388522505323,19.47925096818491,0.001260182291747372,2.1040740746984876e-8,0.1271103710494978,1.38919753764539,1.6220148183189154,-4.28671538309376,0.09737124228193371,1.0641766591874062,1.2425233012122583,2.3066999603996643,7.903954745658366,-6.454339421424867
41.993628067262385,0.7963252553322073,5.091968979016952e-7,1.4379306346034237,15.44960544908649,21.1701763055825,0.0013881009134651362,2.1943046814297316e-8,0.14001309220584784,1.530212218875498,1.7866623190216837,-4.28671538309376,0.09737124228193371,1.0641766591874062,1.2425233012122583,2.3066999603996643,7.903954745658366,-6.454339421424867
42.2836421991646,0.7967335850933571,5.12014682694095e-7,1.479117490970635,15.897158776657607,21.69832912356935,0.001427860487942479,9.965747604115078e-9,0.14402350881067547,1.5650187050421298,1.8468615656506124,-4.286715405428004,0.0973712431172606,1.0580759909850865,1.2486239780983555,2.306699969083442,7.8849104705221205,-6.449893985007596
43.199978369554145,0.7981020896239818,5.216842779741258e-7,1.6171539633577399,17.397119880566148,23.468416921149373,0.0015611134723992732,1.0984975245953934e-8,0.1574642917221457,1.711071782355201,2.019217214925263,-4.286715405428004,0.0973712431172606,1.0580759909850865,1.2486239780983555,2.306699969083442,7.8849104705221205,-6.449893985007596
43.86408361000487,0.7991731061785173,5.290601133879961e-7,1.7251838203913497,18.571016755868268,24.85371986612247,0.0016653997007575233,1.1144739435914013e-8,0.16798329319688576,1.8253755803920146,2.154105884767966,-4.286715405428004,0.0973712431172606,1.0580759909850865,1.2486239780983555,2.306699969083442,7.8849104705221205,-6.449893985007596
44.15362228651363,0.7996621926946668,5.330100095988122e-7,1.7745163402890667,19.117353848711808,25.47605761472787,0.0017130226554047782,1.3956017163643255e-8,0.1727868620173655,1.9135424679648747,2.1797343196595307,-4.286715405923042,0.09737124313577565,1.0783459270108275,1.2283540422650907,2.3066999692759182,7.877419019131762,-6.449630679119326
45.06845619571482,0.8013011921790187,5.46500528482535e-7,1.939836733131024,20.948208283075683,27.561601213416917,0.0018726140697955967,1.5383533301100854e-8,0.18888431418376922,2.0918150402378295,2.3828062924758013,-4.286715405923042,0.09737124313577565,1.0783459270108275,1.2283540422650907,2.3066999692759182,7.877419019131762,-6.449630679119326
45.73147268777827,0.8025837416354021,5.568797770357714e-7,2.069203205833383,22.38088803985127,29.193580271737215,0.001997497519770644,1.5842999527970196e-8,0.2014808884521975,2.2313168491681763,2.5417141221533206,-4.286715405923042,0.09737124313577565,1.0783459270108275,1.2283540422650907,2.3066999692759182,7.877419019131762,-6.449630679119326
46.02096094088081,0.8031702534086598,5.622126650663034e-7,2.1283626852700737,23.03902296483105,29.936918358613877,0.0020546068928611076,1.878436282381069e-8,0.20724132054570185,2.3055096537131035,2.6039844874049662,-4.286715406403482,0.09737124315374479,1.0832315702906394,1.22346839917208,2.3066999694627195,7.873638100726485,-6.446860295808584
46.93563553098035,0.8051357187922806,5.802940594892421e-7,2.3266126004780006,25.244505405093093,32.42792595532336,0.002245986697741039,2.0628635909021527e-8,0.22654516124436871,2.5202602206737725,2.8465369938004095,-4.286715406403482,0.09737124315374479,1.0832315702906394,1.22346839917208,2.3066999694627195,7.873638100726485,-6.446860295808584
47.59853655815904,0.8066737137412295,5.942805435307477e-7,2.481745004873876,26.97031594808164,34.377162591528474,0.0023957431929062544,2.1502504302009536e-8,0.24165059631489527,2.6883045386904794,3.0363365882663476,-4.286715406403482,0.09737124315374479,1.0832315702906394,1.22346839917208,2.3066999694627195,7.873638100726485,-6.446860295808584
47.88800555401215,0.8073771122513611,6.013064194246367e-7,2.5526944581643765,27.753709621136778,35.27454341018391,0.002464233973017559,2.470295175208468e-8,0.24855903283725614,2.744483074563087,3.143817154704129,-4.286715406979588,0.09737124317529194,1.0751318340451228,1.2315681356415937,2.3066999696867163,7.874047029552521,-6.442949314561534
48.80261929840713,0.8097342686821163,6.250323972642563e-7,2.790452938056206,30.378937585894654,38.2817533241779,0.0026937532221402794,2.7083870361594545e-8,0.271709871599587,3.0001047851089706,3.4366329225174894,-4.286715406979588,0.09737124317529194,1.0751318340451228,1.2315681356415937,2.3066999696867163,7.874047029552521,-6.442949314561534
49.465476228285546,0.8115787561228859,6.434556615824036e-7,2.9765002140757675,32.43319244148348,40.63491108819964,0.0028733532722904744,2.8451836066499266e-8,0.28982552615586027,3.20013013419498,3.665762819386097,-4.286715406979588,0.09737124317529194,1.0751318340451228,1.2315681356415937,2.3066999696867163,7.874047029552521,-6.442949314561534
49.75493504637451,0.8124223525225002,6.525167733555928e-7,3.06159095914917,33.35755196093737,41.72632966350594,0.002955495295363421,3.1820967271321326e-8,0.2981109178662066,3.2384446104558653,3.8237271630418173,-4.286715407681182,0.09737124320153255,1.0577652774869193,1.2489346924725857,2.3066999699595048,7.876272229580018,-6.4350032037661045
50.66951663284199,0.8152493197770867,6.830354112259185e-7,3.346737684092879,36.455163686107625,45.383771280956694,0.003230760608534243,3.4850876845591084e-8,0.32587600896865765,3.5400629150904335,4.179856800268954,-4.286715407681182,0.09737124320153255,1.0577652774869193,1.2489346924725857,2.3066999699595048,7.876272229580018,-6.4350032037661045
51.332350256592306,0.8174614307303999,7.06793078113338e-7,3.5698659131591333,38.87905482043536,48.245731105948266,0.0034461566171790875,3.679793914236711e-8,0.3476022820269016,3.7760802082238647,4.458529386419769,-4.286715407681182,0.09737124320153255,1.0577652774869193,1.2489346924725857,2.3066999699595048,7.876272229580018,-6.4350032037661045
51.621802707900464,0.8184731756084148,7.181484185369647e-7,3.6719172323592537,39.88021906384437,49.6621366413584,0.0035446714667754452,3.9846851600235043e-8,0.3575391459654666,3.507601972861869,4.962409397942705,-4.2867154085411014,0.09737124323369471,0.9552508269932299,1.351449143300622,2.306699970293852,7.904293769254107,-6.422133382559522
52.53636417772225,0.8218636191092734,7.563286008735498e-7,4.01389991998576,43.23520596063486,54.40863257659244,0.0038748031626695523,4.361065768181175e-8,0.39083842542393055,3.8342812180344565,5.42458160815919,-4.2867154085411014,0.09737124323369471,0.9552508269932299,1.351449143300622,2.306699970293852,7.904293769254107,-6.422133382559522
53.19918322213993,0.8245166475672472,7.86099697371825e-7,4.281502021743099,45.86048957128158,58.1227746493057,0.004133131856977756,4.620043386715768e-8,0.4168951747645606,4.089908347043281,5.786232239324592,-4.2867154085411014,0.09737124323369471,0.9552508269932299,1.351449143300622,2.306699970293852,7.904293769254107,-6.422133382559522
53.48863254618155,0.8257300657679065,7.99812858676848e-7,4.403895453897225,46.762640251737416,60.120093225623805,0.004251283888802407,4.8096256717380504e-8,0.4288127755913141,3.160739350789758,6.997726163707184,-4.2867154096010776,0.09737124327333926,0.7177144380193367,1.5889855326866467,2.306699970705983,7.92743942957941,-6.344662520114268
54.40318413501089,0.8297963312081931,8.458701273931681e-7,4.8140460382409245,49.78582231504517,66.81327411596611,0.0046472212073045815,5.2617401794795737e-8,0.468749647918046,3.455110346935299,7.649449508452297,-4.2867154096010776,0.09737124327333926,0.7177144380193367,1.5889855326866467,2.306699970705983,7.92743942957941,-6.344662520114268
55.06599601828066,0.8329781889826794,8.818235815479006e-7,5.134989382899649,52.15146605651091,72.0506965245961,0.004957042669746205,5.586498743993223e-8,0.500000300408223,3.6854560191830816,8.159423839927072,-4.2867154096010776,0.09737124327333926,0.7177144380193367,1.5889855326866467,2.306699970705983,7.92743942957941,-6.344662520114268
55.35544186642168,0.8344334758549515,8.980914708333886e-7,5.281779298320221,53.341308589147694,74.33826972705772,0.005098745755193719,5.7039903367209587e-8,0.5142934172324783,4.168734482371976,8.014745673041844,-4.2867154109173375,0.09737124332256919,0.7892670721205199,1.517432899097241,2.306699971217761,7.9541402273388835,-6.367374895137079
56.26998247270538,0.8393102599030073,9.526946931773108e-7,5.773684181472949,57.32856718460298,82.00411261303616,0.005573604278470762,6.238867472017377e-8,0.5621908073014256,4.556978809259715,8.761178325964378,-4.2867154109173375,0.09737124332256919,0.7892670721205199,1.517432899097241,2.306699971217761,7.9541402273388835,-6.367374895137079
56.93278639648784,0.8431263459907887,9.95349172711973e-7,6.158600013057119,60.44859914723595,88.0026387312159,0.005945181340484926,6.632824270278513e-8,0.5996705403976742,4.860780200666988,9.34526227219357,-4.2867154109173375,0.09737124332256919,0.7892670721205199,1.517432899097241,2.306699971217761,7.9541402273388835,-6.367374895137079
57.22222949945487,0.844871713481924,1.0138319990573334e-6,6.334649389510849,62.06472214487727,90.55708065190325,0.006115129936665025,6.47923952708512e-8,0.6168126874581972,5.662304459794555,8.949831108711344,-4.286715412560308,0.09737124338401851,0.8938623294874712,1.4128376423690965,2.3066999718565677,7.953456275609517,-6.381698887442969
58.136761432015625,0.8507205778821363,1.0758401987268062e-6,6.924604763925249,67.48047803892764,99.11721741634658,0.006684641132800503,7.085452573099186e-8,0.6742573758059541,6.189643345062263,9.783342269001961,-4.286715412560308,0.09737124338401851,0.8938623294874712,1.4128376423690965,2.3066999718565677,7.953456275609517,-6.381698887442969
58.79955906960635,0.8552973140358345,1.1243014258736886e-6,7.3862448215221965,71.71830681596529,105.81552410250805,0.007130283637747605,7.539777522259008e-8,0.7192078422103161,6.602286002330602,10.435564719600368,-4.286715412560308,0.09737124338401851,0.8938623294874712,1.4128376423690965,2.3066999718565677,7.953456275609517,-6.381698887442969
59.08900003210327,0.85739058440117,1.1443128207933422e-6,7.597385996403541,73.00591599037637,109.52979561702423,0.0073341079698268355,7.014119268912537e-8,0.7397669215263343,4.511344959685618,13.013545110518843,-4.286715414631069,0.09737124346146776,0.5938022580162708,1.7128977146454332,2.306699972661704,7.979400767370344,-6.31140128835639
60.00352520157919,0.8644052957696727,1.2114284970748342e-6,8.304936452211674,77.32079421708534,121.97660758805686,0.008017139135403624,7.669475832974857e-8,0.8086619892200598,4.93149001800493,14.22550666926893,-4.286715414631069,0.09737124346146776,0.5938022580162708,1.7128977146454332,2.306699972661704,7.979400767370344,-6.31140128835639
60.66631793769355,0.869894304022119,1.2638977890550984e-6,8.858594342871985,80.69718434989608,131.71623195655235,0.008551610709335487,8.16627974639629e-8,0.862572346486118,5.2602533236475475,15.173866004876386,-4.286715414631069,0.09737124346146776,0.5938022580162708,1.7128977146454332,2.306699972661704,7.979400767370344,-6.31140128835639
60.9557574029634,0.872404826781614,1.2845138846796558e-6,9.111822370197006,80.73938205756846,137.67294175596402,0.00879606342700461,7.225397631279878e-8,0.8872294752868394,0.14784718118276563,20.870393240414455,-4.286715417274609,0.09737124356033967,0.01622586296966729,2.2904741107198756,2.306699973689543,7.747145362950338,-6.134400475320499
61.87027784176185,0.8808177807239987,1.353643147576303e-6,9.96040887447639,80.8807898062311,157.63433228246151,0.009615243211492933,7.899851925611005e-8,0.9698573984770176,0.16161622951911192,22.814058659172666,-4.286715417274609,0.09737124356033967,0.01622586296966729,2.2904741107198756,2.306699973689543,7.747145362950338,-6.134400475320499
62.53306714936623,0.887400910508899,1.4076979277540504e-6,10.624427142060599,80.99144125757572,173.25410456158153,0.010256250760188688,8.415063839620098e-8,1.0345136829386292,0.17239049893828917,24.33497531011936,-4.286715417274609,0.09737124356033967,0.01622586296966729,2.2904741107198756,2.306699973689543,7.747145362950338,-6.134400475320499
62.822505156746715,0.8904118543288806,1.4272284788756737e-6,10.928130966931127,83.11209332253387,178.32811879341904,0.010549430100746066,6.844424455608473e-8,1.0640857034415243,7.430118949794554,17.777800478668812,-4.286715420703065,0.09737124368856849,0.6799075681173965,1.6267924069051705,2.3066999750225667,8.011725334125979,-6.350355616208837
63.73702098916012,0.900501754555599,1.4927058556904486e-6,11.94586543045195,90.21855861833492,195.33152385207268,0.011531896231617735,7.482638185334282e-8,1.1631837738992494,8.122084313876261,19.433443176170194,-4.286715420703065,0.09737124368856849,0.6799075681173965,1.6267924069051705,2.3066999750225667,8.011725334125979,-6.350355616208837
64.3998069583342,0.9083970904348422,1.543912204473398e-6,12.742241535037804,95.77935993979784,208.6366697134615,0.012300674920539519,7.973046035414049e-8,1.2407279056467402,8.663546454452035,20.728981776151183,-4.286715420703065,0.09737124368856849,0.6799075681173965,1.6267924069051705,2.3066999750225667,8.011725334125979,-6.350355616208837
64.68924398780503,0.9120082067272685,1.55974179850262e-6,13.106482748672887,97.91376265708381,215.13104861327983,0.01265229380472393,5.547117004103185e-8,1.2761945278399471,7.4783219636862395,22.754401488378974,-4.286715425229751,0.09737124385787246,0.5705819102721107,1.7361180665104834,2.306699976782594,7.98524198525497,-6.316046833610782
65.60375673038976,0.9241093278450109,1.6128045120038384e-6,14.32708233274039,105.06630600315842,236.89419865548405,0.013830595017135858,6.064025115974543e-8,1.395045827592996,8.17477400604082,24.873506478253752,-4.286715425229751,0.09737124385787246,0.5705819102721107,1.7361180665104834,2.306699976782594,7.98524198525497,-6.316046833610782
66.26654046024221,0.933578439422645,1.6543070595169477e-6,15.282199925241583,110.66316190097714,253.92383535606737,0.014752614204699963,6.463046704478024e-8,1.4880468156054434,8.719746826504648,26.53170338623707,-4.286715425229751,0.09737124385787246,0.5705819102721107,1.7361180665104834,2.306699976782594,7.98524198525497,-6.316046833610782
