t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.351351600062265,0.7599984193799375,5.340765303404252e-7,1.9563007142288107,12.392617335541868,9.081394079293332,0.0029725152329308697,1.3606921671369065e-7,0.3705233513405003,3.6843049318827807,2.6998867779913933,-6.747299946251542,0.1893999979888386,1.883301940793475,1.380098038279207,3.263399979072682,8.512950627085257,-12.957069583661914
5.5998801676807215,0.7607548437955192,5.679717077320327e-7,2.0505888465122446,13.330172902641964,9.768441955635154,0.003115782015720757,1.3540636682984865e-7,0.388381523405354,3.8618779544059634,2.830013644388771,-6.747299946251542,0.1893999979888386,1.883301940793475,1.380098038279207,3.263399979072682,8.512950627085257,-12.957069583661914
5.7084120714780235,0.7610965136964891,5.83280066536227e-7,2.093177922350244,13.753658014410362,10.07877516899549,0.003180494290052174,1.4385018490888725e-7,0.39644789352761317,3.9420855512222537,2.8887912289138438,-6.747299936597304,0.18939999762775872,1.8833017055693169,1.3800982697497002,3.263399975319017,8.51295060389142,-12.957069453187971
6.051332288635702,0.7622233514042782,6.348183503005626e-7,2.233637987629316,15.150324771631503,11.102263529547434,0.0033939173492342828,1.548862359519696e-7,0.42305102955826424,4.206614231726707,3.0826399219744207,-6.747299936597304,0.18939999762775872,1.8833017055693169,1.3800982697497002,3.263399975319017,8.51295060389142,-12.957069453187971
6.299860198621075,0.7630870088767202,6.73584890765509e-7,2.3412926961285407,16.220790973683037,11.886709563291273,0.0035574940724660015,1.5594696991665562e-7,0.44344083109263444,4.409360527855865,3.231213998904609,-6.747299936597304,0.18939999762775872,1.8833017055693169,1.3800982697497002,3.263399975319017,8.51295060389142,-12.957069453187971
6.408391693310605,0.7634771144783852,6.91307648001059e-7,2.389919271059134,16.704309993629362,12.241036190448163,0.003631380066909455,1.661907727360544e-7,0.45265070322331735,4.500938524108436,3.2983239552084176,-6.747299924897261,0.1893999971901634,1.8833014899761729,1.3800984807937502,3.263399970769923,8.512950581758394,-12.95706932796065
6.751310617840764,0.7647636943891742,7.507053086985714e-7,2.5502911656670295,18.298970144347876,13.409615976054766,0.0038750582983978024,1.786025054205699e-7,0.4830251396114339,4.802967152173787,3.5196529633187894,-6.747299924897261,0.1893999971901634,1.8833014899761729,1.3800984807937502,3.263399970769923,8.512950581758394,-12.95706932796065
6.999837591007599,0.765749785031987,7.955748823986334e-7,2.673207141050191,19.521186844533787,14.305266205242802,0.004061823863375801,1.814759572656598e-7,0.506305425003631,5.03445499175477,3.6892891142103728,-6.747299924897261,0.1893999971901634,1.8833014899761729,1.3800984807937502,3.263399970769923,8.512950581758394,-12.95706932796065
7.108368463040689,0.766195191552521,8.163326875905916e-7,2.728726962941238,20.07324890424649,14.70982182255158,0.0041461838495305495,1.9433400956643198e-7,0.5168208776501074,5.1390150130157215,3.7659124628698257,-6.747299910555496,0.1893999966537645,1.8833012913378788,1.3800986738558216,3.2633999651937007,8.512950560270673,-12.957069205517517
7.451285420209416,0.7676641551808959,8.856556049390491e-7,2.9118329464684223,21.89396559548718,16.044057986783905,0.004424405555829261,2.085340785209175e-7,0.5515011503174405,5.4838587482441605,4.0186167879107595,-6.747299910555496,0.1893999966537645,1.8833012913378788,1.3800986738558216,3.2633999651937007,8.512950560270673,-12.957069205517517
7.699810967551233,0.7687900322537107,9.381974002430209e-7,3.052173268561029,23.28944138478692,17.06667412105223,0.004637646669652947,2.1339887298304069e-7,0.5780816068521685,5.74816185806794,4.212300280319265,-6.747299910555496,0.1893999966537645,1.8833012913378788,1.3800986738558216,3.2633999651937007,8.512950560270673,-12.957069205517517
7.80834078959879,0.7692985766770981,9.629245967203913e-7,3.115563215653675,23.919760075615475,17.52857694595481,0.004733964971445797,2.312089980844959e-7,0.5900876605420168,5.867543652045043,4.299785215882178,-6.747299892727835,0.18939999598698903,1.8833011067034233,1.3800988515587034,3.2633999582621267,8.512950538914223,-12.957069082781286
8.151254429206002,0.7709757702433647,1.0452818530048492e-6,3.324625013483615,25.998568542166762,19.051945231082538,0.005051625426166102,2.478345599038448e-7,0.6296839642120401,6.261269967267576,4.588311162972076,-6.747299892727835,0.18939999598698903,1.8833011067034233,1.3800988515587034,3.2633999582621267,8.512950538914223,-12.957069082781286
8.39977757217914,0.7722612430250703,1.107867602277984e-6,3.484858904317691,27.591856136322473,20.2195197474837,0.005295093965862512,2.5501836147268547e-7,0.6600322624929936,6.563038631206787,4.809449771692967,-6.747299892727835,0.18939999598698903,1.8833011067034233,1.3800988515587034,3.2633999582621267,8.512950538914223,-12.957069082781286
8.508305275562485,0.7728418688438203,1.1386478340816663e-6,3.5572337808480845,28.311516516293825,20.74689302363739,0.0054050644807994265,2.8754512235159474e-7,0.6737400608170747,6.699341697196807,4.90933484356099,-6.747299870176514,0.18939999514354308,1.8833009326701067,1.3800990168238394,3.263399949493946,8.512950517020013,-12.957068955706962
8.851212220983319,0.7747567872374461,1.2409613885601363e-6,3.79592792401034,30.684974351388664,22.486183207093696,0.00576775001525242,3.0798741629123506e-7,0.7189487303727979,7.148874599637176,5.238756395860828,-6.747299870176514,0.18939999514354308,1.8833009326701067,1.3800990168238394,3.263399949493946,8.512950517020013,-12.957068955706962
9.099730512413544,0.7762244608784362,1.3188723661855154e-6,3.9788731102616683,32.50409182091928,23.819248033662255,0.006045727395728283,3.1825402841582047e-7,0.7535985477603342,7.493415439531808,5.49123886753894,-6.747299870176514,0.18939999514354308,1.8833009326701067,1.3800990168238394,3.263399949493946,8.512950517020013,-12.957068955706962
9.20825182008993,0.7768873568392768,1.3566615694605705e-6,4.061502941137636,33.325722383703294,24.421346052915162,0.006171279866153889,3.5270560220888766e-7,0.7692486328954108,7.649031596293778,5.6052768506154615,-6.747299841003387,0.18939999405243385,1.883300765049124,1.380099173102017,3.263399938151141,8.512950493683816,-12.957068818756028
9.551138557469239,0.7790735986698365,1.4819871808464735e-6,4.334017488494379,36.035473553927126,26.407075267675282,0.006585354055859274,3.7723217384105765e-7,0.8208628865439795,8.162258451817747,5.981373952080772,-6.747299841003387,0.18939999405243385,1.883300765049124,1.380099173102017,3.263399938151141,8.512950493683816,-12.957068818756028
9.799642203328647,0.7807492204350888,1.5775265716904914e-6,4.542883360748768,38.11233347663888,27.929016274218892,0.006902716808231365,3.9102776781863016e-7,0.8604220815067174,8.55561570882709,6.269629569668287,-6.747299841003387,0.18939999405243385,1.883300765049124,1.380099173102017,3.263399938151141,8.512950493683816,-12.957068818756028
9.879016646714126,0.7813012664404551,1.5941054386584624e-6,4.611695769581293,38.79657036531685,28.43043102968946,0.007007274061945359,2.1076527194735571e-7,0.8734551158145557,8.685209847825154,6.364597472188247,-6.747299635094354,0.18939998635119393,1.8833006949662046,1.380099163125434,3.263399858091639,8.51295042314901,-12.957068370499425
10.12981019598563,0.7831010377820969,1.648333230775496e-6,4.8360368573932915,41.02730825883702,30.06513519999436,0.00734815072948744,2.2123599705652942e-7,0.9159453147841602,9.107711574410965,6.674210419732235,-6.747299635094354,0.18939998635119393,1.8833006949662046,1.380099163125434,3.263399858091639,8.51295042314901,-12.957068370499425
10.311570248381726,0.7844599002623661,1.6891081082147674e-6,5.005418756058465,42.71155889483928,31.299368745095826,0.007605519264704201,2.2710003035278284e-7,0.9480262440794833,9.426708621881781,6.907974236328639,-6.747299635094354,0.18939998635119393,1.8833006949662046,1.380099163125434,3.263399858091639,8.51295042314901,-12.957068370499425
10.383939313006051,0.7850141006162211,1.7040212994067973e-6,5.074499703597945,43.39846596149661,31.802740309163053,0.007710484667910739,2.0785645023866355e-7,0.9611101529308477,9.55680805488378,7.003313332452475,-6.747299520918249,0.18939998208087333,1.8833005445064404,1.3800992691923804,3.263399813698821,8.512950375447812,-12.957068074410454
10.612598485914514,0.7868158955382456,1.752705304635426e-6,5.299093029133494,45.63171185532675,33.439282620475126,0.008051744593855997,2.1751817733466982e-7,1.0036481247627644,9.979784787157392,7.313274416889572,-6.747299520918249,0.18939998208087333,1.8833005445064404,1.3800992691923804,3.263399813698821,8.512950375447812,-12.957068074410454
10.778316876078119,0.788171384885375,1.7892205404188562e-6,5.468054466685857,47.31178153562419,34.67045251777818,0.00830847425191166,2.2283000684061399e-7,1.0356494180075406,10.297989954500348,7.546457973377281,-6.747299520918249,0.18939998208087333,1.8833005445064404,1.3800992691923804,3.263399813698821,8.512950375447812,-12.957068074410454
10.850679473022726,0.7887767538164231,1.8081480924807133e-6,5.543513565383352,48.06210974879772,35.2202997698521,0.008423131047496818,2.637730375050361e-7,1.0499413571728633,10.44010114171485,7.650599861980917,-6.747299459298706,0.18939997977623,1.8833003687243406,1.3800994210161823,3.263399789740523,8.512950341576804,-12.957067870260627
11.079318210482661,0.7907449010175628,1.8699060796757938e-6,5.788842663533221,50.50154179916187,37.00793748087549,0.008795898087589335,2.759697841832693e-7,1.0964066834009694,10.90212952271931,7.989178408295974,-6.747299459298706,0.18939997977623,1.8833003687243406,1.3800994210161823,3.263399789740523,8.512950341576804,-12.957067870260627
11.245021790264556,0.7922255321598564,1.9162483741539274e-6,5.973402996531259,52.336719097479154,38.35277188378345,0.009076329595995728,2.830081255946103e-7,1.1313624067382921,11.249712065906401,8.24389001700912,-6.747299459298706,0.18939997977623,1.8833003687243406,1.3800994210161823,3.263399789740523,8.512950341576804,-12.957067870260627
11.317382234192914,0.7928868284645776,1.9374350953258957e-6,6.055833429218721,53.15636676013209,38.95341718364754,0.009201578995334475,2.9515815616882413e-7,1.1469747110004913,11.404952155935637,8.35765319633229,-6.747299379730818,0.18939997680029744,1.8833001748211924,1.3800995839825358,3.2633997588037285,8.512950300561942,-12.957067621448463
11.546014168926892,0.7950368022997054,2.0065045274320933e-6,6.323827174580758,55.821164697375124,40.90620547186389,0.009608783989828932,3.086282383506101e-7,1.1977327201546861,11.90966482342695,8.72751125281636,-6.747299379730818,0.18939997680029744,1.8833001748211924,1.3800995839825358,3.2633997588037285,8.512950300561942,-12.957067621448463
11.711712818502923,0.7966542192695744,2.0583502474708822e-6,6.525437828852532,57.825881840694485,42.37528052027479,0.009915122726398516,3.168402769408217e-7,1.2359177733964526,12.289358203862793,9.005754032903281,-6.747299379730818,0.18939997680029744,1.8833001748211924,1.3800995839825358,3.2633997588037285,8.512950300561942,-12.957067621448463
11.78407218962841,0.7973766187859811,2.0809295109274112e-6,6.6154847624036375,58.72126415228541,43.03142502850808,0.01005194501718599,3.1449524212296464e-7,1.2529726342069283,12.45894212421623,9.130028980219208,-6.747299273376008,0.18939997282250248,1.883299950295624,1.3800997671562847,3.2633997174519087,8.51295024871118,-12.957067305207811
12.012700734706607,0.7997252473625291,2.1545024943917813e-6,6.908240774230196,61.63228559703715,45.16464869129116,0.010496775205754365,3.28761367462697e-7,1.3084206148905024,13.01028950673793,9.534061483974643,-6.747299273376008,0.18939997282250248,1.883299950295624,1.3800997671562847,3.2633997174519087,8.51295024871118,-12.957067305207811
12.17839692766438,0.8014921105451901,2.2097475394991984e-6,7.128479863528518,63.82223451702667,46.76946368323511,0.010831419044531413,3.377924119207903e-7,1.3501338924180575,13.425065772666613,9.838013399833972,-6.747299273376008,0.18939997282250248,1.883299950295624,1.3800997671562847,3.2633997174519087,8.51295024871118,-12.957067305207811
12.250755658295551,0.8022812628640354,2.2334209223315846e-6,7.226847517855176,64.80035385852133,47.4862388778585,0.010980884225980852,3.296821506379589e-7,1.3687646832523368,13.610319569052715,9.973772160651546,-6.747299124567628,0.18939996725689412,1.8832996732567095,1.3800999863370047,3.2633996595937145,8.512950179420843,-12.95706688068753
12.479382179651315,0.8048469141056479,2.3105295856026968e-6,7.546655352706281,67.98036491978564,49.81658135310204,0.011466818487134853,3.4457124506113205e-7,1.4293362767016344,14.212613559932738,10.415138949160022,-6.747299124567628,0.18939996725689412,1.8832996732567095,1.3800999863370047,3.2633996595937145,8.512950179420843,-12.95706688068753
12.645076905937014,0.8067770418673192,2.3684466119895147e-6,7.787245332526846,70.37267277995723,51.56968739990943,0.011832384621997039,3.5428309062261147e-7,1.474904011001986,14.665716590317643,10.747177177023204,-6.747299124567628,0.18939996725689412,1.8832996732567095,1.3800999863370047,3.2633996595937145,8.512950179420843,-12.95706688068753
12.717435212272283,0.8076391171400461,2.392995071227484e-6,7.894702815077565,71.44117671682103,52.35269760613352,0.011995661249830628,3.418233456252883e-7,1.495256389109511,14.868088293713512,10.895481503969929,-6.747298902503651,0.1893999589514403,1.8832993010601926,1.3801002721928148,3.2633995732530074,8.51295007976585,-12.957066267879508
12.946060393011713,0.8104418512473491,2.4729289513994283e-6,8.244062970690438,74.91504091682698,54.898379498167444,0.01252649897470564,3.5720562944617077e-7,1.5614251882418577,15.526038030597515,11.377633549824578,-6.747298902503651,0.1893999589514403,1.8832993010601926,1.3801002721928148,3.2633995732530074,8.51295007976585,-12.957066267879508
13.111754147699475,0.8125503349063579,2.5329830031080814e-6,8.506884969145116,77.5284125813892,56.81348398717401,0.012925845693171682,3.6748743590678517e-7,1.6112036639607092,16.021010516590458,11.74035426143014,-6.747298902503651,0.1893999589514403,1.8832993010601926,1.3801002721928148,3.2633995732530074,8.51295007976585,-12.957066267879508
13.184112153283305,0.8134920728087586,2.558154483751241e-6,8.624272377917846,78.69565451681602,57.6688508885135,0.013104210095330252,3.504594258732474e-7,1.6334367165035468,16.242081278582113,11.90236429389834,-6.7472985371115035,0.18939994528534435,1.8832987371977497,1.3801006939871165,3.263399431184866,8.512949920554187,-12.957065285970828
13.412736383760691,0.8165538015269848,2.6400955495516643e-6,9.005916144916535,82.49053008219792,60.4497747525475,0.01368410134704087,3.661832663407997e-7,1.7057200250915912,16.960830503030135,12.429071121589088,-6.7472985371115035,0.18939994528534435,1.8832987371977497,1.3801006939871165,3.263399431184866,8.512949920554187,-12.957065285970828
13.578429449755783,0.818857125247984,2.701670492325351e-6,9.293024906795642,85.34539663387886,62.54185033853658,0.01412035073377259,3.769073256683754e-7,1.7600984088824367,17.501542071715466,12.825310123108226,-6.7472985371115035,0.18939994528534435,1.8832987371977497,1.3801006939871165,3.263399431184866,8.512949920554187,-12.957065285970828
13.650787231792227,0.8198858879099199,2.7271242217070453e-6,9.421259927016099,86.62050129562346,63.476261179485654,0.014315196806307185,3.543556744428794e-7,1.7843858645319954,17.743037200792156,13.002294485457524,-6.747297827157308,0.1893999187322227,1.8832977052159232,1.3801014499316135,3.2633991551475368,8.512949618898567,-12.957063420985364
13.879410755943498,0.8232305466383476,2.8099657958627627e-6,9.838170839065894,90.76605409838334,66.51416826024695,0.0149486748976584,3.7021398422649563e-7,1.8633487573928036,18.528204564735013,13.577673839669758,-6.747297827157308,0.1893999187322227,1.8832977052159232,1.3801014499316135,3.2633991551475368,8.512949618898567,-12.957063420985364
14.045103310035984,0.8257467169359978,2.8722283368413317e-6,10.151810865998959,93.88473306583323,68.7995708033119,0.015425237347549787,3.812120442935277e-7,1.9227521530050984,19.118882107721916,14.010528895596671,-6.747297827157308,0.1893999187322227,1.8832977052159232,1.3801014499316135,3.2633991551475368,8.512949618898567,-12.957063420985364
14.117460919976565,0.8268705464738925,2.8974914868321176e-6,10.291895936131755,95.27766718237383,69.82033133299541,0.015638085990923936,3.516743908905512e-7,1.949283497998527,19.38267571696122,14.20388092773982,-6.747295863404762,0.1893998452855686,1.883294957240528,1.380103434380274,3.263398391620802,8.512948808545346,-12.95705839222396
14.346083900369287,0.8305242813096263,2.979697456741989e-6,10.747333067344114,99.80630051498872,73.13897368976596,0.01633010280352644,3.673786741291144e-7,2.0355432201874506,20.240398169513547,14.832431276670297,-6.747295863404762,0.1893998452855686,1.883294957240528,1.380103434380274,3.263398391620802,8.512948808545346,-12.95705839222396
14.511776060378342,0.8332729677579487,3.0414913512889205e-6,11.089956143978723,103.21316872803979,75.63557174161974,0.01685070359157724,3.7842250971143146e-7,2.1004359778933113,20.88565848197374,15.305286561431657,-6.747295863404762,0.1893998452855686,1.883294957240528,1.380103434380274,3.263398391620802,8.512948808545346,-12.95705839222396
14.584133534182174,0.8345006442415804,3.0661871012268554e-6,11.242985478585645,104.73478913415646,76.75068466609146,0.017083147269022745,3.4375408234533277e-7,2.1294068058038422,21.173383893732595,15.516822684416814,-6.747265175268508,0.189398697513191,1.8832528009629839,1.3801336588018818,3.263386459764866,8.51293439292236,-12.956975417544816
14.812756084433687,0.838491999838263,3.146535028080178e-6,11.74050620109155,109.68179936442014,80.37607968779696,0.017839104820346396,3.590811689726987e-7,2.223636582632282,22.11034118792896,16.203467779498652,-6.747265175268508,0.189398697513191,1.8832528009629839,1.3801336588018818,3.263386459764866,8.51293439292236,-12.956975417544816
14.978447932702315,0.841494675807971,3.206940114279659e-6,12.114788442228363,113.40340932386832,83.10344542825429,0.018407807738063265,3.6998259819308665e-7,2.2945251516059124,22.815209266900553,16.720027298383375,-6.747265175268508,0.189398697513191,1.8832528009629839,1.3801336588018818,3.263386459764866,8.51293439292236,-12.956975417544816
15.079985208305143,0.8422748618430491,3.2531915909994945e-6,12.166754545318028,109.06600396880913,89.57681656863048,0.007700144050321978,4.5661735196240995e-7,0.5128859804370295,-42.808566850662714,63.88974940714599,-2.81038386260476,0.04215470761135694,-3.5184869302008046,5.2511743513172,1.7326874211163952,7.101646607811193,-3.292795762001742
15.400805016868999,0.8447619900923452,3.4007322427135035e-6,12.332415499486753,95.23893849699876,110.21305396269985,0.007804988214462464,4.6298017444929426e-7,0.5198693695226306,-43.39144275274997,64.75966396069153,-2.81038386260476,0.04215470761135694,-3.5184869302008046,5.2511743513172,1.7326874211163952,7.101646607811193,-3.292795762001742
15.633315882414207,0.8465856627130441,3.5088515621025543e-6,12.453885450431917,85.10032150662626,125.34445747615115,0.00788186460056855,4.669212343471879e-7,0.5249898997882897,-43.81883318756266,65.39752385155055,-2.81038386260476,0.04215470761135694,-3.5184869302008046,5.2511743513172,1.7326874211163952,7.101646607811193,-3.292795762001742
15.705673860547043,0.8471568527364011,3.526840608143633e-6,12.49193086337289,81.92481617658501,130.08374695811764,0.007905939326001393,2.490508027454035e-7,0.5265931021978568,-43.952715282302236,65.59732061245737,-2.810382597980194,0.04215466031291129,-3.5184885157485377,5.2511754451661865,1.7326869294176483,7.10164619565054,-3.29279279945522
15.934298004289552,0.848973071597494,3.584072380151207e-6,12.612904258803296,71.82762883422568,145.15331504115002,0.007982501415144665,2.5152277986309363e-7,0.531692694589125,-44.378358784835214,66.23257313605988,-2.810382597980194,0.04215466031291129,-3.5184885157485377,5.2511754451661865,1.7326869294176483,7.10164619565054,-3.29279279945522
16.099991007424432,0.8503003500335794,3.625873462791836e-6,12.701310663193453,64.44868386689735,156.1660366829098,0.0080384523867585,2.5297170318405036e-7,0.535419436535678,-44.689415703400606,66.69681067598891,-2.810382597980194,0.04215466031291129,-3.5184885157485377,5.2511754451661865,1.7326869294176483,7.10164619565054,-3.29279279945522
16.17234832288734,0.8508828825922182,3.6391060132202253e-6,12.740111558721173,61.21011869670252,160.99943933731512,0.008063007030503447,1.8319836739319071e-7,0.537054777094128,-44.82594723467654,66.9005689137591,-2.810381972554402,0.0421546369212513,-3.5184893812009976,5.25117606744681,1.7326866862458117,7.101645986521338,-3.292791301462712
16.40097037284077,0.8527351673165213,3.6812036972729443e-6,12.863487162383933,50.91241995960722,176.36825910608596,0.00814108942053122,1.8501219505655396e-7,0.5422556308714719,-45.260042986063226,67.54843593101978,-2.810381972554402,0.0421546369212513,-3.5184893812009976,5.25117606744681,1.7326866862458117,7.101645986521338,-3.292791301462712
16.566661858523492,0.8540888022920966,3.711951427530377e-6,12.95364907435104,43.386943451823086,187.599670616079,0.008198151411450508,1.8608612301832708e-7,0.546056373534571,-45.57727671590826,68.0218920053367,-2.810381972554402,0.0421546369212513,-3.5184893812009976,5.25117606744681,1.7326866862458117,7.101645986521338,-3.292791301462712
16.639018953139942,0.8546829062048071,3.7203962250798885e-6,12.99322069910823,40.08404699472692,192.5290842844219,0.008223194652859873,1.1690888845267872e-7,0.5477243393730904,-45.71651508072126,68.2296939172112,-2.8103816399448696,0.042154624481263725,-3.518489844774124,5.251176401698006,1.7326865569238814,7.101645875087929,-3.2927905034718523
16.867640305301173,0.8565719844416381,3.747258841429497e-6,13.119046995696321,29.581793631101053,208.2031909212896,0.008302828036549212,1.1805240207488026e-7,0.5530284996556294,-46.15923362747199,68.89042999656765,-2.8103816399448696,0.042154624481263725,-3.518489844774124,5.251176401698006,1.7326865569238814,7.101645875087929,-3.2927905034718523
