7.899113387412269,7.899115246998251,7.8991162516063165,7.899115435559265,7.899109145467591,7.899087771937022,7.899015043220989,7.8985356931440425,4.3421021645399165,4.003171389823001,4.0366496644745515,4.215148378190289,4.215147216138407,4.215148301969804,4.215074815316638,4.215243582433437,4.215143135930197,4.215145232646737,4.215144539667258,4.215144372653476,4.215144172290308,4.215144013060556,4.215143875845689,4.215143758095762,4.215143654592904,4.215143570537291,4.215143457742876,4.215143580507808,4.215142296651179,4.215147071519547
1.484873976975354,1.4848690944137328,1.4848662267554649,1.484868011512449,1.4848856342039443,1.4849526947161127,1.4851977875198237,1.486643489851173,0.7122758299341658,0.6275759701724877,0.6482565736525557,0.7457689637628462,0.7458250422588548,0.7458785589344122,0.7445404810687176,0.7476657118824117,0.745802322361919,0.7458477675232543,0.745842220555181,0.745844745216615,0.7458457470234335,0.7458467608324925,0.7458476008566676,0.7458483341003304,0.7458489530199761,0.7458496104231889,0.7458495259327602,0.7458532852569977,0.7458326911104305,0.745916021600112
4.4337177730211375,4.433717000822528,4.433716512789056,4.4337168443644615,4.433720757832283,4.433738074404923,4.433807011155563,4.4341530626599965,2.748608427049974,2.588211710437143,2.5862467594412473,2.583774965111461,2.5838130638769212,2.583853793711243,2.5827411086923737,2.585327808320364,2.5837885080878085,2.5838254475798497,2.5838200645618477,2.5838215480621365,2.583821867927749,2.5838222788489142,2.5838226087377696,2.5838229007423172,2.5838231389666557,2.583823443928401,2.5838231567389776,2.58382611152242,2.5838086967950793,2.583878314244037
-12.23286579764931,-12.232865468972122,-12.232865206792843,-12.232865172072229,-12.232866250234288,-12.232871631691015,-12.232893801669366,-12.233006615020953,-7.4488287987605215,-6.982563827790958,-6.9819062855078045,-6.981080576628642,-6.981092796099913,-6.981106157930083,-6.980735141464659,-6.981597473146241,-6.981084305635394,-6.981096566374033,-6.981094730162962,-6.981095190493761,-6.981095268739445,-6.981095381803384,-6.981095471372393,-6.981095551130239,-6.981095615252939,-6.981095703510512,-6.981095595959835,-6.9810965703943175,-6.981090756120807,-6.981113953540727
2.2747549614122513,2.2747556885534013,2.274756113688018,2.2747556902969555,2.2747516337586307,2.2747340701872796,2.274664622074184,2.274316966735653,1.2907578906713466,1.1902075684088391,1.1921709019998783,1.1946415727412176,1.1946031704744302,1.1945623048682614,1.1956749131079456,1.1930882757282109,1.1946275333334582,1.1945905607012366,1.1945959172504361,1.194594412150366,1.1945940743470282,1.194593648311532,1.1945933055308484,1.1945930024151734,1.194592754528312,1.194592441098202,1.1945927208151805,1.1945897593984827,1.1946071682062134,1.194537545449555
-0.08727387685195298,-0.08727371544275946,-0.08727362375909967,-0.0872736872383919,-0.08727425317689533,-0.08727629194835444,-0.0872835050934432,-0.08732913223812054,-0.040844126757546305,-0.036113952053829335,-0.037148669156708766,-0.04195500444861914,-0.04195657841319895,-0.04195808539586554,-0.041920314083731806,-0.042008442506189195,-0.041955931002869276,-0.041957213298482586,-0.04195705581177444,-0.04195712644248869,-0.04195715418419755,-0.041957182352450176,-0.04195720568129918,-0.04195722604917082,-0.041957243232540416,-0.04195726154033152,-0.041957258920185425,-0.041957364916712515,-0.041956782926628494,-0.04195913688214021
-11.949523412624508,-11.949523086487861,-11.949522827855102,-11.949522798311465,-11.949523884540477,-11.949529279924098,-11.949551478735351,-11.949664382518277,-7.315982570471365,-6.8644309605789005,-6.863773509492265,-6.862947863966045,-6.862960100550079,-6.862973470035672,-6.862602457899402,-6.863464786071149,-6.862951620963821,-6.862963883571051,-6.862962048852409,-6.8629625104011005,-6.862962589658193,-6.862962703574347,-6.862962793870254,-6.862962874254595,-6.862962938922111,-6.862963027657169,-6.862962920527822,-6.862963895336317,-6.86295808139658,-6.862981279115773
0.6967457464832333,0.6967457402359812,0.6967457315150087,0.6967457187846987,0.6967456989478593,0.6967456647012973,0.6967455938004977,0.6967453714276577,0.32667207550501276,0.2904915665515924,0.290491342297155,0.2904911865107469,0.29049114443005625,0.2904911256051813,0.29049111495968777,0.29049112359045764,0.2904911176801452,0.2904911130852366,0.29049110941531636,0.2904911064204916,0.29049110393340993,0.29049110183779703,0.2904911000503344,0.2904910985097712,0.29049109717005417,0.2904910959959064,0.2904910949598449,0.2904910940401379,0.29049109321938177,0.29049109248346405
4.967464142046802e-9,4.967464142046802e-9,4.967464142046802e-9,4.967464142046802e-9,4.967464142046802e-9,4.967464142046802e-9,4.967464142046802e-9,4.967464142046802e-9,4.967464142046802e-9,4.967464142046802e-9,4.967464142046802e-9,4.967464142046802e-9,4.967464142046802e-9,4.967464142046802e-9,4.967464142046802e-9,4.967464142046802e-9,4.967464142046802e-9,4.967464142046802e-9,4.967464142046802e-9,4.967464142046802e-9,4.967464142046802e-9,4.967464142046802e-9,4.967464142046802e-9,4.967464142046802e-9,4.967464142046802e-9,4.967464142046802e-9,4.967464142046802e-9,4.967464142046802e-9,4.967464142046802e-9,4.967464142046802e-9
3.3076090371196737e-9,3.307609037042731e-9,3.30760903709077e-9,3.307609037158313e-9,3.307609037334341e-9,3.307609037221631e-9,3.3076090371641963e-9,3.307609037031879e-9,3.307609040342571e-9,3.307609040448635e-9,3.3076090418750975e-9,3.3076090407615105e-9,3.3076090423101386e-9,3.307609042470798e-9,3.307609039559628e-9,3.307609042885237e-9,3.3076090424355735e-9,3.3076090422148602e-9,3.3076090428004855e-9,3.3076090427222297e-9,3.307609042725013e-9,3.307609042713267e-9,3.307609042733834e-9,3.3076090427271067e-9,3.307609042715939e-9,3.307609039229918e-9,3.3076090428324527e-9,3.3076090429653844e-9,3.307609043076187e-9,3.3076090432899796e-9
