6.4943136235703625,6.510116889233,6.512678466362018,6.5138331992782454,6.513074568554131,6.515064669551725,6.525607983251328,6.524062356446834,6.509794272008645,6.510085781157528,6.513096525793841,6.512853949274053,6.533918084492429,6.542958551154602,6.541073281455415,6.54078285997792,6.541098224888158,6.540070980937386,6.518185350724956,6.517877275335471,6.531938965603609,6.556866069989999,6.566715330492133,6.56987532223812,6.57083942097711,6.570963575183364,6.5712399084470245,6.57113338567627,6.570958558725623,6.569162201580238
1.2665148706426554,1.246128400711804,1.247139160003237,1.2468908419621323,1.2445941516856391,1.260761652466892,1.2755384287934028,1.275110021113643,1.2461147455613704,1.2473339504606633,1.2464648385142945,1.244869730983457,1.2781600118373049,1.2855598676809024,1.285049551505194,1.2849915233657683,1.285756751660295,1.2869725280768747,1.261615151482518,1.2585987889888621,1.273465225863207,1.2916675247876317,1.2996569292605171,1.3028105537022394,1.3047150968967351,1.3085975261811367,1.3016482885754106,1.322843171782868,1.3721110301496602,1.4003884977968915
5.650295853380442,5.681478682982748,5.6822518782254505,5.682764928727737,5.682058128495043,5.678069155158529,5.687865950935222,5.686571322362222,5.676942548997573,5.677138884118318,5.681741849087635,5.674272546015589,5.692233380830333,5.702973338150652,5.701583250553963,5.701315008918613,5.701825226321592,5.701161098355407,5.678738008973432,5.677789055897146,5.689962171255521,5.714650641041326,5.7237930324814,5.727020769990492,5.727263943633575,5.727377082155601,5.72811800422264,5.726936727923382,5.725301307174861,5.719540839735947
-12.638350296858542,-12.648744799588442,-12.649002531367076,-12.64917354821786,-12.648937948164711,-12.647608290423003,-12.650873889076253,-12.650442346341617,-12.647232755822712,-12.647298230086449,-12.648832619138911,-12.646342868171313,-12.652329813614235,-12.655909799696673,-12.655446437468145,-12.65535702392143,-12.6555270964992,-12.655305695870702,-12.647831277398183,-12.647514945551485,-12.651572647540434,-12.659802137454836,-12.662849602675811,-12.663925518538734,-12.664006587528485,-12.664044344019047,-12.6642913985589,-12.663897653157946,-12.663352530105076,-12.66143239771734
1.0581506172148574,1.0269679305999784,1.026194735376914,1.025681684885175,1.0263884851333052,1.0303774584932897,1.0205806627551701,1.021875291405942,1.0315040651515477,1.0313077485041395,1.0267048261385496,1.0341741397819257,1.0162133052862063,1.0054733481612192,1.0068634359498903,1.0071316777949433,1.006621460461569,1.0072855728519683,1.0297086272480283,1.0306575713766242,1.018484454039327,0.9937959842445473,0.984653593694285,0.9814258583091144,0.981182691688302,0.9810695807591184,0.98032870959042,0.9815099943385258,0.9831454259577304,0.9889059082046743
-0.2572555261354336,-0.20048100237125308,-0.20009838551814046,-0.1989556459844816,-0.1965872343455507,-0.2135382496531361,-0.22563859793127,-0.2250116991901379,-0.19970148081463854,-0.20074294465952744,-0.19656925152484664,-0.20700085056553563,-0.23079705974460554,-0.23480457613421415,-0.23365926953194233,-0.23347195244657373,-0.23358557160736323,-0.23311696087167297,-0.21791170623651582,-0.21626944485768612,-0.2278990588729663,-0.2414459508584355,-0.24772310613287282,-0.25064702541849293,-0.25221412923591596,-0.2525841906940399,-0.2525035541410335,-0.25344544597793073,-0.2550333558135362,-0.2562331380874105
-12.355009392706393,-12.365403887374022,-12.365661619151547,-12.365832636001736,-12.365597035947717,-12.364267378204687,-12.367532976855761,-12.367101434116739,-12.363891843576354,-12.363957316798484,-12.365491703448756,-12.3630019518851,-12.368988897310032,-12.372568883381458,-12.372105521142103,-12.372016107583566,-12.372186180157412,-12.371964780407145,-12.364490363907287,-12.364174032565101,-12.368231734665631,-12.376461224580538,-12.379508689751342,-12.380584605494509,-12.380665674088311,-12.380703429023066,-12.380950480693041,-12.380556734815706,-12.380011611149897,-12.378091477927216
0.6967421046430865,0.6967421244684054,0.6967421244711265,0.6967421244725865,0.6967421244747309,0.696742124477983,0.6967421244833304,0.696742124494115,0.6967421245469348,0.6967421271082773,0.696742133015314,0.6967421344810408,0.6967421345252717,0.6967421345523581,0.6967421345789738,0.6967421346080522,0.6967421346177007,0.6967421324581062,0.6967421276072844,0.6967421263666778,0.6967421260922982,0.6967421260910535,0.696742126214427,0.696742126508911,0.6967421274825558,0.696742131308326,0.6967421383654212,0.6967421395368614,0.6967421410440925,0.6967421430972363
3.704626199977481e-9,3.704626199977481e-9,3.704626199977481e-9,3.704626199977481e-9,3.704626199977479e-9,3.704626199977481e-9,3.704626199977481e-9,3.704626199977481e-9,3.704626199977481e-9,3.704626199977481e-9,3.704626199977481e-9,3.704626199977481e-9,3.704626199977481e-9,3.704626199977481e-9,3.704626199977481e-9,3.704626199977481e-9,3.704626199977481e-9,3.704626199977481e-9,3.704626199977481e-9,3.704626199977479e-9,3.704626199977481e-9,3.704626199977481e-9,3.704626199977481e-9,3.704626199977481e-9,3.704626199977481e-9,3.704626199977481e-9,3.704626199977481e-9,3.704626199977481e-9,3.704626199977481e-9,3.704626199977481e-9
2.9689435140486215e-9,2.968943514150753e-9,2.9689435141540345e-9,2.9689435141565714e-9,2.968943514156019e-9,2.9689435141568824e-9,2.9689435141707505e-9,2.9689435141691793e-9,2.968943514148858e-9,2.968943514150107e-9,2.968943514160089e-9,2.968943514149781e-9,2.9689435141861344e-9,2.968943514202897e-9,2.9689435142027872e-9,2.9689435142013376e-9,2.9689435141718503e-9,2.9689435141909127e-9,2.968943514200978e-9,2.9689435142041885e-9,2.9689435141809455e-9,2.9689435141822947e-9,2.9689435142030763e-9,2.968943514240975e-9,2.968943514284796e-9,2.9689435143200765e-9,2.9689435143358153e-9,2.9689435143444258e-9,2.968943514358582e-9,2.9689435143554637e-9
