7.891056716542416,7.889384556901971,7.066170757006809,2.847580216290847,3.0664253440425933,3.066403369239156,3.066396965171931,3.0663949891520548,3.066391992202621,3.0663866475629598,3.066398522351408,3.066388589618452,3.066388535103642,3.0663835046241665,3.0664095396137268,3.066357607389879,3.0663965091855507,3.0663881747579804,3.066386414128361,3.0663887484233734,3.066388146843095,3.0663860356645043,3.0663888697198964,3.0663876050545147,3.066387552720017,3.066388432712963,3.066387843526013,3.0663889310324763,3.0663860208696625,3.066387449335404
1.5203461286058735,1.5280131357669122,1.330859919854582,0.35853048619281014,0.5080542011591512,0.5081839866320531,0.5081855570114999,0.508196737624514,0.5082013253424215,0.508202294563903,0.5082112117435269,0.5082103643823277,0.5082059695726477,0.5082371089346616,0.5078808786949625,0.5086701090746196,0.5081972052709024,0.5082124422876912,0.5082118565083055,0.5082142830263694,0.5082144616743025,0.5082134718774216,0.5082159992583953,0.5082156006383536,0.5082158442394452,0.5082165997639997,0.5082161293550694,0.5082202655372438,0.508197828757076,0.5082814237542079
4.456203933358862,4.4623421764809805,4.053110772224376,2.0019188742733927,1.9715047764770484,1.9715670447319975,1.9715587356894604,1.9715633197946285,1.9715627142519077,1.9715556701734445,1.9715770820048897,1.971564258893241,1.9715610368688576,1.9715761856299074,1.971354933451983,1.9718520383477818,1.9715668290780297,1.9715650770986213,1.9715619717148551,1.9715671446126568,1.9715664400205677,1.9715627123945574,1.9715685345987741,1.9715666476989075,1.9715665804935107,1.97156793778346,1.971567109506509,1.9715715419417483,1.971550899164268,1.9716139612476444
-12.240356166596689,-12.242396212937523,-11.130396151411764,-5.24210805712416,-5.231959000594438,-5.2319786952976175,-5.231975564788992,-5.231976911452918,-5.231976600725583,-5.231974180263866,-5.231981266003346,-5.231976953187994,-5.231975849479134,-5.231980875494512,-5.231907105659258,-5.232072861626841,-5.231977776662328,-5.231977179425464,-5.231976132685669,-5.231977846744497,-5.231977602804969,-5.231976352186774,-5.231978285710472,-5.231977650288397,-5.231977622096673,-5.231978069327886,-5.231977788566366,-5.231979261854155,-5.231972377174244,-5.231993394516786
2.252265629151167,2.246123571253478,2.038645706244478,0.7998283107395877,0.8302354398675054,0.830172500670594,0.8301805816194341,0.8301758828623086,0.8301764195777698,0.8301834178668117,0.8301619734563414,0.8301747722654903,0.830177975514851,0.8301628118532243,0.8303840519514074,0.8298869814033502,0.8301721810595603,0.8301739246670786,0.8301770227105141,0.8301718433393213,0.8301725421944237,0.8301762647151499,0.8301704379525449,0.8301723207716609,0.8301723843170149,0.8301710237407143,0.8301718490660748,0.830167413981775,0.8301880543861475,0.8301249901838896
-0.0878683750955026,-0.08828690297492672,-0.07655766206857778,-0.02090460782802983,-0.02833894074627299,-0.028344160854386555,-0.028344318352761258,-0.028344798359343355,-0.028344995105353467,-0.028345052077083297,-0.028345439498553504,-0.028345380847786195,-0.028345216407778904,-0.028346435711638862,-0.0283328717172944,-0.02836285829280019,-0.028344792801043833,-0.028345524962776376,-0.028345450724120782,-0.028345551888175256,-0.0283455594243112,-0.028345525123727164,-0.028345621744114768,-0.02834560641118526,-0.028345619029004714,-0.028345654892058574,-0.028345633049832283,-0.02834579855952372,-0.028344916628824275,-0.028348215196529
-11.957013960419111,-11.959054221854055,-10.88182698701913,-5.179044330502563,-5.168895666897534,-5.168915399431422,-5.168912281783738,-5.168913634912255,-5.168913328065709,-5.1689109101858035,-5.168917997762234,-5.1689136863171665,-5.168912583666927,-5.168917610522466,-5.168843841368321,-5.169009595399225,-5.168914510976766,-5.168913914211948,-5.168912867886033,-5.16891458230986,-5.168914338693809,-5.168913088363473,-5.168915022144192,-5.168914386952209,-5.1689143589668545,-5.168914806383366,-5.16891452578827,-5.168915999225425,-5.1689091146793205,-5.168930132141334
0.696745306718485,0.6967447777969018,0.611237560184889,0.15507522467131563,0.1550742584600374,0.1550741654334159,0.15507413380804952,0.15507411791146627,0.15507410836851226,0.1550741020197745,0.1550740975026679,0.15507409413310974,0.15507409152993545,0.15507408946396006,0.15507408778909582,0.15507409255143312,0.1550740912185096,0.15507409005774137,0.15507408903999836,0.15507408814245954,0.1550740873470196,0.15507408663917,0.1550740860071429,0.15507408544134493,0.1550740849338776,0.15507408447822268,0.1550740840689828,0.15507408370168807,0.15507408337265374,0.1550740830788701
4.998916698471297e-9,4.998916698471297e-9,4.998916698471297e-9,4.998916698471297e-9,4.998916698471297e-9,4.998916698471297e-9,4.998916698471297e-9,4.998916698471297e-9,4.998916698471297e-9,4.998916698471297e-9,4.998916698471297e-9,4.998916698471297e-9,4.998916698471297e-9,4.998916698471297e-9,4.998916698471297e-9,4.998916698471297e-9,4.998916698471297e-9,4.998916698471297e-9,4.998916698471297e-9,4.998916698471297e-9,4.998916698471297e-9,4.998916698471297e-9,4.998916698471297e-9,4.998916698471297e-9,4.998916698471297e-9,4.998916698471297e-9,4.998916698471297e-9,4.998916698471297e-9,4.998916698471297e-9,4.998916698471297e-9
3.3324903240267956e-9,3.3324903242669637e-9,3.332490325043263e-9,3.3324903479171134e-9,3.3324903375798906e-9,3.3324903376464327e-9,3.332490337617644e-9,3.3324903376027208e-9,3.332490337586786e-9,3.3324903375763523e-9,3.3324903375708404e-9,3.3324903375710646e-9,3.3324903375700513e-9,3.3324903375863207e-9,3.3324903373650375e-9,3.3324903379316843e-9,3.332490337519978e-9,3.332490337576209e-9,3.332490337581568e-9,3.3324903375626356e-9,3.33249033756281e-9,3.3324903375519083e-9,3.332490337546462e-9,3.3324903376004857e-9,3.3324903374340797e-9,3.332490337359941e-9,3.3324903373929697e-9,3.332490337242699e-9,3.3324903373399176e-9,3.3324903377286086e-9
