7.894852714893223,7.894851618260997,7.894850699034728,7.894849735176899,7.8948485010448675,7.894847489690124,7.894845981975821,7.894844850395643,7.894843503805162,7.894845428877429,7.894844864295101,7.894841875354597,7.894840879272084,7.894839228512453,7.894841379921847,7.894827069435619,7.894787920911034,7.894313789762101,4.360519570458049,3.3790797557144283,3.3790430513719243,3.3790308716087614,3.3790243961128623,3.618394993635862,3.6399384819579934,3.639925722518449,3.639923386790328,3.639920158663925,3.6399232973530196,3.639903073384959
1.4906083763416056,1.4906117175626754,1.4906148130308854,1.4906179967651223,1.490621428605085,1.4906246186083592,1.4906278933710826,1.490631187663712,1.490636583908997,1.4906405115951202,1.4906439713484083,1.4906451649287107,1.4906482931502592,1.490647872152474,1.4906374470518025,1.49063907862305,1.4907078086608003,1.4918299136318982,0.7169380135007023,0.46395823492685245,0.46402281744770246,0.4640421665114405,0.4640444640463314,0.616268733165076,0.6275227096092754,0.6275997841930304,0.6275938322194207,0.6276068474452001,0.6275658681036941,0.6277446756414864
4.435553611547431,4.435555979485278,4.435556931828119,4.435558029840856,4.435560075544932,4.435561033629555,4.435562327363094,4.435563767129848,4.43557259888308,4.435576868210305,4.435578999823587,4.4355752335032745,4.435578793249916,4.435578709065631,4.43557613577461,4.435570621505568,4.435576954458752,4.435756416454291,2.75832447061773,2.2987766047171574,2.298799125788562,2.29880309334035,2.2987941104052005,2.277776225025513,2.2776561552141574,2.2777011956920363,2.277692935578342,2.2776991269673372,2.2776690383091993,2.2777906494363616
-12.233475256495973,-12.233475983362464,-12.233476226019032,-12.233476501934085,-12.233477074571452,-12.23347726029509,-12.233477526379167,-12.233477799520045,-12.233480480283866,-12.233481561415825,-12.233481815223023,-12.233479926950883,-12.233480190540785,-12.233478710396064,-12.233475272114985,-12.23345632189937,-12.233444199971798,-12.233459418573931,-7.475274059004584,-6.113653708976759,-6.11361885180386,-6.113606485189725,-6.113597028127563,-6.106587091506036,-6.106538117475774,-6.106549046272282,-6.106543960338764,-6.106544516041973,-6.106533431837796,-6.106573190242764
2.2729175505339754,2.272915143121432,2.272914143500173,2.272912988538447,2.2729108737642236,2.2729098312017295,2.2729084330636615,2.2729068625821176,2.272897864478749,2.2728933789740875,2.2728909586431154,2.2728943249249447,2.2728901817178824,2.2728893479821397,2.2728902900247197,2.2728849870333563,2.2728696568862725,2.272662000139689,1.295711655489978,0.9913576171098025,0.9913083159323302,0.9912956949321277,0.9913005925037889,1.0123159652352571,1.0124303769127216,1.0123827543347719,1.0123895399423908,1.0123823952273099,1.012411817198003,1.0122897138629308
-0.0874273624813055,-0.08742750877447439,-0.08742765404368685,-0.0874278025467259,-0.08742795558022012,-0.08742810528886422,-0.08742825382725938,-0.08742840465681427,-0.08742859864881558,-0.08742877875224701,-0.08742893012049816,-0.0874290037683407,-0.08742909567358516,-0.08742900366524277,-0.08742838438884147,-0.08742806217377797,-0.08743007903848347,-0.08746831281296878,-0.04112077371752717,-0.027027979618411545,-0.02702974635291596,-0.02703027663188567,-0.027030336297160933,-0.034625656676722016,-0.0351732802974277,-0.035175503617837826,-0.03517532833943591,-0.03517570202094406,-0.035174520175322715,-0.03517967004098947
-11.950132960127409,-11.95013368921966,-11.950133934541995,-11.950134213668088,-11.950134790199938,-11.950134980686816,-11.950135252657686,-11.950135533168853,-11.950138223312237,-11.950139316633246,-11.950139586719638,-11.950137721003458,-11.950138017491467,-11.950136589103181,-11.950133242799186,-11.95011490250909,-11.950103287883548,-11.95012009623184,-7.341600681311276,-6.023052537021472,-6.023019189830721,-6.023007311136708,-6.02299808442561,-6.015988289478427,-6.015939634479058,-6.015950708865916,-6.015945706071646,-6.015946315527643,-6.015935268914285,-6.015975055072136
0.696745528473247,0.6967455230000527,0.696745516444862,0.6967455085488377,0.69674549897221,0.6967454872592893,0.696745472783518,0.6967454546598147,0.6967454315952382,0.6967454016220712,0.6967453615911358,0.696745306125493,0.6967452252282526,0.6967450979579288,0.6967448717840713,0.6967433719625421,0.6967421244946391,0.69673821527058,0.3287060557923183,0.2227904653856002,0.22278675230315773,0.22278555249583903,0.22278498605702854,0.22278463767640722,0.22278385317176394,0.22278349516158802,0.22278329072017974,0.22278315854077987,0.22278306610405132,0.22278299785904224
4.964041249838051e-9,4.964041249838051e-9,4.964041249838051e-9,4.964041249838051e-9,4.964041249838051e-9,4.964041249838051e-9,4.964041249838051e-9,4.964041249838051e-9,4.964041249838051e-9,4.964041249838051e-9,4.964041249838051e-9,4.964041249838051e-9,4.964041249838051e-9,4.964041249838051e-9,4.964041249838051e-9,4.964041249838051e-9,4.964041249838051e-9,4.964041249838051e-9,4.964041249838051e-9,4.964041249838051e-9,4.964041249838051e-9,4.964041249838051e-9,4.964041249838051e-9,4.964041249838051e-9,4.964041249838051e-9,4.964041249838051e-9,4.964041249838051e-9,4.964041249838051e-9,4.964041249838051e-9,4.964041249838051e-9
3.305441232398559e-9,3.305441233263767e-9,3.305441233452868e-9,3.3054412320515597e-9,3.305441232768016e-9,3.3054412331578646e-9,3.3054412328049074e-9,3.305441230931655e-9,3.3054414645663087e-9,3.3054413641552165e-9,3.305441303198439e-9,3.305441257379407e-9,3.3054412842545514e-9,3.3054412781444366e-9,3.3054412803042706e-9,3.3054412815938894e-9,3.3054412827522967e-9,3.3054412833774285e-9,3.305441280974815e-9,3.305441280558438e-9,3.3054412807690274e-9,3.3054412831188907e-9,3.3054412827165236e-9,3.3054412860593685e-9,3.3054412846400717e-9,3.30544128539781e-9,3.3054412868455966e-9,3.3054412875779695e-9,3.305441285756931e-9,3.3054412920319066e-9
5.049500268568311,5.049494856230893,5.049492896356944,5.049490574556497,5.049485661351227,5.049483598039097,5.049479552747225,5.049476280404916,5.049459626881326,5.049459404259188,5.049456590702974,5.049457456913287,5.049450987106252,5.0494465637270745,5.04944822279808,5.04943512027598,5.049379693936274,5.048641977407438,2.0310420028109513,1.1696151386464766,1.1695405356070943,1.1695197642324668,1.1695213229033783,1.786135120093068,1.8372684213582124,1.8371910572645447,1.837199571123743,1.837187086700662,1.8372326701163522,1.8370392385281828
3.1015280611636364,3.101528039289525,3.101527551212927,3.1015270902889243,3.101526913890323,3.1015263898064296,3.101525974455036,3.101525586672668,3.101527407891259,3.101527779405806,3.1015275621539264,3.101525756553455,3.101526226112269,3.1015263511403552,3.101528240168313,3.1015241213227767,3.1015119587954487,3.1013542280908744,1.8016858629165349,1.4388457113862925,1.4388339829175238,1.4388293069234677,1.4388244938609298,1.393335582352486,1.3904952533046204,1.3904973892244716,1.3904950316242153,1.3904947389303846,1.3904908045869735,1.390503528324772
3.1015280611636364,3.101528039289525,3.101527551212927,3.1015270902889243,3.101526913890323,3.1015263898064296,3.101525974455036,3.101525586672668,3.101527407891259,3.101527779405806,3.1015275621539264,3.101525756553455,3.101526226112269,3.1015263511403552,3.101528240168313,3.1015241213227767,3.1015119587954487,3.1013542280908744,1.8016858629165349,1.4388457113862925,1.4388339829175238,1.4388293069234677,1.4388244938609298,1.393335582352486,1.3904952533046204,1.3904973892244716,1.3904950316242153,1.3904947389303846,1.3904908045869735,1.390503528324772
8.51746413546565,8.517463325019959,8.517462989733417,8.517462604778506,8.517461832296924,8.517461473223076,8.517460736056401,8.517460206050606,8.517457674239319,8.517458358756576,8.517458043361048,8.517457672430718,8.517456539915493,8.51745545813042,8.517455626037403,8.51745133892054,8.517438228738094,8.517278639651607,7.542836664042465,7.270627084389705,7.270609289647038,7.27060412666834,7.270603745876752,7.456374740598512,7.4719845236876745,7.471970899884682,7.471971866337434,7.471969488046003,7.471976992661026,7.471944195834117
2.4614253555556402,2.4614231381807774,2.461421918197214,2.4614205861245013,2.4614184341617746,2.4614171643464413,2.4614150964139214,2.46141348534406,2.461408247914531,2.461409391663658,2.461408358393599,2.4614068793039974,2.4614047574463815,2.4614029725665834,2.4614055422310015,2.4613988590328244,2.4613623261542683,2.460853325347375,1.027635676950456,0.6324262223712164,0.6323917517760103,0.6323814734849116,0.6323799248329426,0.8945168949284957,0.9168568256903071,0.9168248660054443,0.9168268731286023,0.9168212610963581,0.9168382258417219,0.9167634703565235
6.6108824648129835e-9,6.610882466542572e-9,6.610882466919822e-9,6.6108824641176125e-9,6.610882465551038e-9,6.610882466331139e-9,6.610882465625717e-9,6.610882461878323e-9,6.610882929147379e-9,6.610882728326773e-9,6.610882606412319e-9,6.610882514774508e-9,6.610882568525472e-9,6.6108825563043465e-9,6.610882560624812e-9,6.610882563201641e-9,6.610882565518725e-9,6.610882566761882e-9,6.610882562003133e-9,6.610882561268878e-9,6.6108825616317784e-9,6.610882566314051e-9,6.610882565506613e-9,6.610882572123794e-9,6.610882569309867e-9,6.61088257081349e-9,6.610882573710409e-9,6.610882575173136e-9,6.6108825715375525e-9,6.610882584059238e-9
2.4753642504873707,2.475361154803995,2.475359349728676,2.4753574047373004,2.4753544065945503,2.475352545946981,2.47534971278195,2.4753474247881098,2.475338992176765,2.4753397391840624,2.4753380349316947,2.4753369058902193,2.475332995319614,2.4753302308412852,2.4753329204956964,2.475323870069179,2.475274882885614,2.4746081411880865,0.8753759552916617,0.4861097711728225,0.4860780237373753,0.4860686587761916,0.48606757257161853,0.7762923862521516,0.803162875934547,0.8031252540911347,0.8031278748963321,0.8031213458040617,0.8031416587961602,0.8030527824826837
2.475364250487371,2.4753611548039953,2.4753593497286768,2.4753574047372995,2.4753544065945503,2.4753525459469814,2.4753497127819504,2.4753474247881093,2.475338992176765,2.475339739184063,2.4753380349316947,2.475336905890219,2.475332995319614,2.4753302308412852,2.4753329204956964,2.4753238700691784,2.475274882885614,2.4746081411880865,0.8753759552916613,0.48610977117282256,0.4860780237373751,0.48606865877619126,0.4860675725716184,0.7762923862521517,0.8031628759345472,0.8031252540911346,0.8031278748963321,0.803121345804062,0.8031416587961606,0.8030527824826834
0.8400154358318802,0.8400150112568606,0.8400145022358647,0.8400139898556088,0.840013522790981,0.8400129985418755,0.8400125134260071,0.8400120138487414,0.8400119071107456,0.8400113675282204,0.8400108876272784,0.840010337478703,0.840010231176051,0.840010529089295,0.840012389073971,0.8400124666921742,0.8400072310648357,0.8399162601215835,0.5406464056529529,0.48148075010680264,0.4814801498554157,0.48147959747200075,0.4814782076998768,0.4074373358711233,0.4035081465269285,0.4035052623744512,0.40350505825178395,0.40350445276498986,0.4035053746602045,0.4035004761311956
22.083934491224614,22.08391837104879,22.083910812838475,22.083902345015833,22.083887163083237,22.083879270317425,22.083865645260275,22.083854768412333,22.083807263848428,22.083810173982595,22.083801655325495,22.083799250755163,22.083778625028057,22.083763672304148,22.083772619349904,22.083718558301957,22.083491085995703,22.08049008371239,10.977684164944346,7.885270874825683,7.8850146447902745,7.884941338192339,7.88493998802548,9.861681994076015,10.027688103442015,10.027445560586875,10.02746684405748,10.027426060328645,10.027562399598084,10.026974036699833
4.991806655631081,4.991807524554529,4.9918067532606445,4.991806135626306,4.99180654621312,4.991805756332618,4.9918052797516905,4.9918050678236465,4.991810912339822,4.9918143411166245,4.991814983834014,4.991810054732552,4.991811387983272,4.9918107765874264,4.991812706298817,4.991802847385159,4.991770381777493,4.991378128376643,3.0948330630424077,2.6379860325738784,2.6379885813656205,2.637986720407447,2.6379774970278427,2.5667182698890674,2.5647525466212815,2.5647740561428356,2.564766682165194,2.5647686142634853,2.564749946854207,2.5648200384425253
0.18939993072764996,0.18939992923984253,0.18939992745791165,0.1893999253114954,0.1893999227082308,0.1893999195242467,0.1893999155892238,0.18939991066256312,0.1893999043928006,0.18939989624503947,0.1893998853632249,0.18939987028571237,0.1893998482949985,0.18939981369845013,0.18939975221644317,0.189399344512219,0.189399005406584,0.18939794274203964,0.089353862094457,0.06056228071877483,0.06056127137241924,0.06056094522260499,0.06056079124462082,0.060560696542519325,0.06056048328657448,0.060560385966821915,0.060560330392459005,0.06056029446145083,0.06056026933389751,0.06056025078250498
-0.15369504974773437,-0.15369534476742633,-0.15369563500176872,-0.15369593196790282,-0.15369624010958827,-0.15369653932520638,-0.1536968381619727,-0.15369714065172324,-0.15369753766414018,-0.15369789309414153,-0.15369819583570005,-0.15369834493999657,-0.1536985325535124,-0.15369835600530252,-0.15369712885544345,-0.1536965232550196,-0.15370058341194695,-0.15377701017433776,-0.07188241510362309,-0.047060521797307374,-0.0470640762926287,-0.04706514221271541,-0.04706526259835322,-0.0605523916435565,-0.06152645806443145,-0.06153087791681176,-0.061530530692967086,-0.06153127427128858,-0.061528923998823044,-0.06153916727412461
-16.127528138276723,-16.127521505318658,-16.127515127451552,-16.127508562427106,-16.12750160872457,-16.1274949324686,-16.127488132610384,-16.127481190714747,-16.127471084650786,-16.127462647470214,-16.12745507584363,-16.12745112423258,-16.1274443127065,-16.127444055878716,-16.127463152246857,-16.12743717285822,-16.127298805854668,-16.12526879806419,-10.20326936330503,-8.54292421250526,-8.542745108859409,-8.542689617846383,-8.542674292093228,-8.235210169187914,-8.212648160234853,-8.212516049932516,-8.212521498849933,-8.212497733850075,-8.212562092555453,-8.212271608996955
1.3791376968156153,1.3791360929433556,1.3791354278100354,1.379134659378395,1.3791332514001393,1.3791325586471244,1.3791316293835734,1.3791305859371614,1.3791245917082875,1.3791216072284571,1.3791200014963243,1.3791222565219265,1.3791195101908098,1.3791189792349803,1.3791196514566337,1.3791164091868544,1.379106432837929,1.378968758850148,0.7995802142531562,0.6173729106925463,0.6173407687590585,0.61733258919541,0.6173359649225592,0.6313462814820751,0.6314227092220913,0.6313910307902297,0.6313955944754944,0.6313908571593158,0.6314104898681298,0.6313291009794894
3.1015280611636364,3.101528039289525,3.101527551212927,3.1015270902889243,3.101526913890323,3.1015263898064296,3.101525974455036,3.101525586672668,3.101527407891259,3.101527779405806,3.1015275621539264,3.101525756553455,3.101526226112269,3.1015263511403552,3.101528240168313,3.1015241213227767,3.1015119587954487,3.1013542280908744,1.8016858629165349,1.4388457113862925,1.4388339829175238,1.4388293069234677,1.4388244938609298,1.393335582352486,1.3904952533046204,1.3904973892244716,1.3904950316242153,1.3904947389303846,1.3904908045869735,1.390503528324772
-0.8937798537183599,-0.893779050178076,-0.8937787156901381,-0.893778329160052,-0.8937776223640841,-0.893777272554605,-0.8937768036800878,-0.8937762766449563,-0.8937732727704614,-0.8937717717456302,-0.8937709571467912,-0.8937720684030183,-0.8937706715270722,-0.8937703687471591,-0.8937706385680859,-0.8937685778465018,-0.8937632240483433,-0.8936932412895412,-0.4961314412368216,-0.3739847064172562,-0.3739675471732717,-0.3739631057367177,-0.3739646275812297,-0.3809696837531819,-0.38100766769063027,-0.3809917235445423,-0.3809939454668965,-0.3809915380679942,-0.3810013273298732,-0.3809606128834415
4.352631571993153,4.352631863378397,4.352630191176934,4.352628700704821,4.352628550388666,4.352626943755651,4.352626047727951,4.352625195499768,4.352631772850344,4.352632317702561,4.352632012023653,4.3526279510158075,4.352629342418924,4.352629861350042,4.352633031689017,4.352629248417552,4.352615108896137,4.3523969882216464,1.7931284504690086,1.0775194713423684,1.0774980736957838,1.0774918950171848,1.0774911742933748,1.5670511918739385,1.6081586581977638,1.6081514047779653,1.6081514724448631,1.608150000807026,1.6081539630239157,1.6081360574675556
25.92265407042703,25.92264440575174,25.922634992911888,25.922625319008823,25.922615158208462,25.92260530421513,25.922595306175218,25.922585086503688,25.922570959292624,25.92255863540376,25.922547435384423,25.922540753685347,25.922530443045517,25.922528544673902,25.92255196197202,25.92250038198666,25.922304659609527,25.919609428035177,12.703754871896832,8.954075310123473,8.953793332429152,8.953711394592482,8.95370512916043,11.164156194962233,11.349816219763618,11.349588512400347,11.349605602367214,11.349566261867867,11.349691778334753,11.349144636596247
4.96404126730485e-9,4.9640412670771435e-9,4.964041267485307e-9,4.964041267416098e-9,4.964041267243116e-9,4.964041267494291e-9,4.9640412675026725e-9,4.964041267472386e-9,4.964041307383349e-9,4.9640412941154964e-9,4.964041282727318e-9,4.96404127362273e-9,4.964041274730811e-9,4.964041274872453e-9,4.9640412757600575e-9,4.964041276228962e-9,4.964041276550738e-9,4.9640412767440484e-9,4.964041276477756e-9,4.96404127648638e-9,4.9640412764536915e-9,4.9640412771857645e-9,4.964041276925497e-9,4.964041277741232e-9,4.96404127745681e-9,4.964041277736437e-9,4.964041278000982e-9,4.96404127806025e-9,4.9640412774657544e-9,4.964041278986647e-9
11.950132960127409,11.95013368921966,11.950133934541995,11.950134213668088,11.950134790199938,11.950134980686816,11.950135252657686,11.950135533168853,11.950138223312237,11.950139316633246,11.950139586719638,11.950137721003458,11.950138017491467,11.950136589103181,11.950133242799186,11.95011490250909,11.950103287883548,11.95012009623184,7.341600681311276,6.023052537021472,6.023019189830721,6.023007311136708,6.02299808442561,6.015988289478427,6.015939634479058,6.015950708865916,6.015945706071646,6.015946315527643,6.015935268914285,6.015975055072136
4.46509105904396,4.4650915657811465,4.465090107671598,4.465088836048627,4.4650889111660055,4.46508752523497,4.465086848371424,4.46508621849413,4.465093079095312,4.465093887162446,4.465093804373042,4.465089855396664,4.465091382268209,4.465091768938294,4.465094033211578,4.465089805693457,4.465078665671085,4.464916968755335,1.8452073695809295,1.1113915714188247,1.1113726680896265,1.1113672386750557,1.111366606086957,1.611129882496071,1.6529886170267358,1.6529845706549344,1.6529843896117793,1.652983458358491,1.652985720174059,1.6529752322237525
