5.630977955175254,5.6129337487202156,5.610822127015868,5.61610881577055,5.616013723392381,5.614834131960331,5.633399772498566,5.63650776993763,5.636898577581731,5.638345191266405,5.640944367219717,5.621739035363898,5.605394165025763,5.644056447059965,5.6528655281727245,5.633543656376347,5.629143206664156,5.622840257560808,5.664765754667997,5.668119053656332,5.67028801113291,5.673835239740674,5.677750216475016,5.681235092175325,5.684121526260412,5.681062427987977,5.674834447519995,5.678020717850439,5.678776871992568,5.683319196388607
1.0700250198857648,1.024608645328971,1.042571074524947,1.0492889442269373,1.0464986493090807,1.0459329787051357,1.0480344106294575,1.0517854464377911,1.0532500169388799,1.0547380574402263,1.0569206450797284,1.0524066951827677,1.0412425643607992,1.0520548458219194,1.0541798167201681,1.054837588625915,1.0578978332723707,1.0468695250090356,1.0440426425338865,1.0407380493645921,1.0372288818391016,1.0344290391319626,1.0339194657900659,1.0353023639234413,1.0390483717362387,1.0353435128957909,1.0305937191726575,1.029304565094127,1.0484756746136896,1.0726460242258242
4.94154053457701,4.907184719988687,4.908081985135624,4.918778385128096,4.918619469653757,4.917154066636887,4.935212547220292,4.937158357358531,4.937178862034013,4.938039517261265,4.939819602747257,4.923931328610333,4.909982491634577,4.9418078502493525,4.9495608786061265,4.9334923181912425,4.9315874037873275,4.923670379302983,4.955605174658162,4.960041329970361,4.963717736090623,4.9666772653111995,4.969955402895386,4.97241647377796,4.974585473491351,4.972897042585953,4.965780048485725,4.972689900297944,4.975461372944119,4.983179690239342
-10.857066105208174,-10.845614827566235,-10.84591391600255,-10.849479512909138,-10.849426552959116,-10.848938113568009,-10.854957645578706,-10.855606299890791,-10.855613188416562,-10.855900086770204,-10.856493450857673,-10.851197360403129,-10.84654774865155,-10.857156201944855,-10.859740545117345,-10.854384358726854,-10.853749387773686,-10.851110380299717,-10.861755312505222,-10.86323396011711,-10.864459170486501,-10.86544568183698,-10.866538396866506,-10.867358756953225,-10.868081762112158,-10.86751896394335,-10.865146651872601,-10.86744996574236,-10.8683738388001,-10.87094669441782
0.7902290420199753,0.8245852741710451,0.8236880090582436,0.812991691397231,0.8131506143780811,0.8146160352726199,0.796557579015795,0.7946118010741382,0.7945913303028201,0.793730683469057,0.791950599410945,0.8078388741322373,0.8217877114706373,0.789962353122442,0.7822093250102427,0.7982778856871295,0.8001828004164727,0.8080998253354007,0.7761650302460028,0.7717288301621608,0.7680522607365002,0.76509273253385,0.76181459653094,0.7593535276243479,0.7571845312325179,0.7588729698076659,0.7659899761056658,0.7590801432148847,0.7563087014439143,0.748590436733881
-0.15871891719621609,-0.1596921450252055,-0.1611319079103222,-0.1584099299677007,-0.1582346130957784,-0.15822907680400208,-0.16004755199493498,-0.16113494027216202,-0.16140288944878659,-0.16211129265181307,-0.16327660774921035,-0.15793198832898328,-0.1556470837799055,-0.1638656509541255,-0.16692250563096,-0.15998419622898027,-0.15686083164954737,-0.1559438289639799,-0.16983528745079024,-0.16995425728238545,-0.17066592852845106,-0.17153395422304107,-0.17253271219041577,-0.17341940342019818,-0.17378309268360992,-0.1737726746200309,-0.17187118374329208,-0.17142635399514752,-0.1727618294740158,-0.17538093465586496
-10.628794612301274,-10.61734331111528,-10.617642399549668,-10.62120799181404,-10.62115503144077,-10.620666591041639,-10.626686121680695,-10.627334774177392,-10.627341660791496,-10.627628558671875,-10.628221922678833,-10.622925832191338,-10.618276220419315,-10.628884673697588,-10.631469016856288,-10.626112830451024,-10.625477859479506,-10.622838851981035,-10.633483784171553,-10.634962434307868,-10.636187653885147,-10.637174165178228,-10.638266880118596,-10.6390872400939,-10.639810245065549,-10.639247446464287,-10.636875133705773,-10.639178446508655,-10.640102317825512,-10.642675170478245
0.561325094393192,0.561325152288592,0.5613251522933264,0.5613251637086463,0.5613251647494295,0.5613251672281825,0.5613251706010816,0.5613251750651642,0.5613251797659989,0.5613251809297644,0.5613251811277388,0.5613251812087634,0.5613251812590473,0.561325181296007,0.5613251813299163,0.5613251813662422,0.5613251814113656,0.5613251814716198,0.5613251815084732,0.5613251753008474,0.5613251526584255,0.5613251527995622,0.5613251530188073,0.5613251532927807,0.5613251537533178,0.561325154816735,0.5613251565079678,0.561325159131438,0.5613251634123106,0.561325170703288
3.3695832470982496e-11,3.3695832470982496e-11,3.3695832470982496e-11,3.3695832470982496e-11,3.3695832470982496e-11,3.3695832470982496e-11,3.3695832470982496e-11,3.3695832470982496e-11,3.3695832470982496e-11,3.3695832470982496e-11,3.3695832470982496e-11,3.3695832470982496e-11,3.3695832470982496e-11,3.3695832470982496e-11,3.3695832470982496e-11,3.3695832470982496e-11,3.3695832470982496e-11,3.3695832470982496e-11,3.3695832470982496e-11,3.3695832470982496e-11,3.3695832470982496e-11,3.3695832470982496e-11,3.3695832470982496e-11,3.3695832470982496e-11,3.3695832470982496e-11,3.3695832470982496e-11,3.3695832470982496e-11,3.3695832470982496e-11,3.3695832470982496e-11,3.3695832470982496e-11
1.7085772958926097e-10,1.708576798912101e-10,1.7085767836367707e-10,1.7085765047714677e-10,1.7085765002232069e-10,1.7085765406451153e-10,1.7085762220123237e-10,1.708576086654124e-10,1.7085760328024792e-10,1.7085759506504267e-10,1.708575824074052e-10,1.7085761940304538e-10,1.7085765945254632e-10,1.7085755882988318e-10,1.708575311406425e-10,1.708575628378487e-10,1.7085756371405838e-10,1.70857595079995e-10,1.7085750068556977e-10,1.708575027729494e-10,1.7085749313133207e-10,1.708574717294998e-10,1.708574540283705e-10,1.70857436384406e-10,1.7085741931617822e-10,1.7085743903826558e-10,1.7085746784093108e-10,1.7085744979657786e-10,1.7085742565183742e-10,1.7085737519880175e-10
