4.914990780624789,4.907069223679111,4.902392665575074,4.898478027072257,4.894859546009986,4.891470171240822,4.888199182660374,4.884811718556304,4.881227030782155,4.87737438353852,4.873179258692546,4.868063263815277,4.86264920165195,4.85607167934886,4.846792439907814,4.836384698717479,4.817492966541359,4.791616243963088,4.761570649963229,4.735377271645025,4.7192445489242365,4.719730277653686,4.728474276446708,4.736362778734951,4.742727045789193,4.743463139745325,4.741041113417679,4.736200886316619,4.728348196287917,4.635933275570229
0.9834767593874897,0.9798482417263362,0.9779867256743977,0.9763644754579297,0.9747908368051541,0.9734636494886011,0.9722112905935844,0.9707611607645963,0.9690915754432691,0.9671797616302396,0.9649343042351145,0.9626036054700826,0.9605130004405843,0.9570408112343363,0.9535973098553255,0.94902193601554,0.9401858714332738,0.9279276320660861,0.9133370791845904,0.9001530563301433,0.8905231259054475,0.8856522497239311,0.8930456083779803,0.8962034502166869,0.8994857189802067,0.8999649215351231,0.8986918088112942,0.8962783946706012,0.890142622161081,0.8335102582794413
2.886569633983058,2.8858103364662675,2.886017951581619,2.886086966216397,2.886051731098882,2.88610289586225,2.8861663682217262,2.8861063900021477,2.8859379621845664,2.885677063165597,2.8852703565143334,2.884589558398979,2.8847836740966626,2.8849697373491807,2.8847287706675995,2.8850211652370104,2.884213342533788,2.8832954472956405,2.882438079194178,2.882413512691688,2.882058619332977,2.8801471810675596,2.881635568375384,2.8815716337765975,2.88084997841176,2.880185539808742,2.8802185022127587,2.8795848582267682,2.8777257700886385,2.8681157182314507
-7.854527371336505,-7.854274283934579,-7.85434348832342,-7.854366493535174,-7.854354748278915,-7.854371804853235,-7.854392963421095,-7.854372971084854,-7.854316828672055,-7.854229862269695,-7.8540942928495925,-7.853867300612028,-7.853932012346132,-7.853994085678768,-7.853913715744852,-7.85401116959255,-7.8537418962831955,-7.853435932662244,-7.853150145002547,-7.853141958410993,-7.853023663306476,-7.852386537825252,-7.852882653425151,-7.852861368913427,-7.8526208248733465,-7.852399353918361,-7.852410350585728,-7.852199116233217,-7.851579431878657,-7.848376113874299
1.3801847240765814,1.3809440290338766,1.3807364135078846,1.3806673990839278,1.3807026340642192,1.380651470345909,1.3805879986910865,1.3806479771658164,1.3808164051054488,1.3810773040847895,1.3814840103970178,1.3821647708795903,1.3819706592918122,1.381784629067614,1.3820255655919411,1.3817331640635035,1.3825409873515395,1.3834588835116768,1.3843162526925594,1.3843408206127696,1.3846957156667932,1.3866071669589046,1.3851187711156616,1.385182722795649,1.385904383058545,1.3865688270850436,1.386535870496459,1.3871695020356964,1.389028597564763,1.39863867003917
-0.055287685465589376,-0.0552162720233065,-0.05516073413065393,-0.0551070366084691,-0.05505082038611148,-0.05501136550352551,-0.05497972086816602,-0.054933801613943,-0.05487219767179223,-0.05479409456408111,-0.05469672334531134,-0.054721739646744434,-0.05462423336453856,-0.05431459819598782,-0.05422551369473034,-0.05399844729012141,-0.05350964206095071,-0.05282886923670313,-0.052078075441118185,-0.051521799915851096,-0.0511066055474772,-0.05070942743775243,-0.05112289501795094,-0.05117561553955904,-0.0512781034600445,-0.05127482044821177,-0.051211860068744806,-0.05113790560811263,-0.050784669778432504,-0.04719685838501219
-7.7088599883925895,-7.708606900571133,-7.708676104983122,-7.708699110182984,-7.708687364934456,-7.708704421449845,-7.708725579977966,-7.708705587627331,-7.708649445207642,-7.7085624788075044,-7.708426909406507,-7.708199919290781,-7.7082646307931295,-7.70832670226351,-7.708246334029915,-7.7083437882699295,-7.7080745149275485,-7.70776855125455,-7.707482763533921,-7.707474576862347,-7.707356281662146,-7.7067191554463905,-7.707215271527359,-7.707193986052506,-7.706953441736133,-7.706731970475214,-7.706742966814526,-7.706531733163388,-7.705912048391797,-7.702708729224782
0.3581995994313793,0.3581996004630164,0.3581996004060918,0.35819960043533655,0.358199600416326,0.3581996005612383,0.35819960065895773,0.35819960069435436,0.358199600711299,0.35819960070582785,0.35819960065884954,0.35819959544119806,0.35819959601109164,0.35819960059042194,0.3581995964092939,0.3581995954445755,0.3581995955257897,0.3581995956537732,0.35819959580361305,0.3581995960003785,0.3581995962356687,0.3581995980418982,0.3581995968589333,0.3581995992272952,0.3581995999067039,0.3581996006590005,0.3581996014656976,0.35819959974100307,0.35819960076649515,0.3581996036254963
-6.221586692065543e-10,-6.221586692065543e-10,-6.221586692065543e-10,-6.221586692065543e-10,-6.221586692065545e-10,-6.221586692065543e-10,-6.221586692065543e-10,-6.221586692065543e-10,-6.221586692065543e-10,-6.221586692065543e-10,-6.221586692065543e-10,-6.221586692065543e-10,-6.221586692065543e-10,-6.221586692065543e-10,-6.221586692065543e-10,-6.221586692065543e-10,-6.221586692065543e-10,-6.221586692065543e-10,-6.221586692065543e-10,-6.221586692065545e-10,-6.221586692065543e-10,-6.221586692065543e-10,-6.221586692065543e-10,-6.221586692065543e-10,-6.221586692065543e-10,-6.221586692065543e-10,-6.221586692065543e-10,-6.221586692065543e-10,-6.221586692065543e-10,-6.221586692065543e-10
-5.925363328880477e-10,-5.925363329168141e-10,-5.92536332983514e-10,-5.925363329916382e-10,-5.92536332992795e-10,-5.925363329594508e-10,-5.925363328885661e-10,-5.925363328341614e-10,-5.925363328149593e-10,-5.925363328317368e-10,-5.925363328927482e-10,-5.925363330707758e-10,-5.925363332054064e-10,-5.925363332904264e-10,-5.925363334809896e-10,-5.9253633371591e-10,-5.925363339284106e-10,-5.925363340529908e-10,-5.925363341135503e-10,-5.925363342631983e-10,-5.925363345154689e-10,-5.925363345332768e-10,-5.925363343782568e-10,-5.925363342923463e-10,-5.925363342249336e-10,-5.925363342295386e-10,-5.925363342446246e-10,-5.92536334223939e-10,-5.925363342510021e-10,-5.925363338305614e-10
