7.939085893570536,7.939085036046101,7.939084132575874,7.939083165580894,7.9390821070312745,7.93908088769582,7.939079399685764,7.939076229318644,7.939072385732212,7.939070045074043,7.939067661970706,7.939064665775993,7.9390601117981,7.453880621929934,7.451081931458018,7.427302712400518,7.424825459670817,7.391132296748599,7.379309381559592,7.418364496357617,7.291675461063816,7.282463777461518,7.282453615905208,7.282470129919617,7.282469886128528,7.282469024639187,7.2824683679626245,7.282469491504347,7.282469501313319,7.2824698547196824
1.3690527556825094,1.3690583917573242,1.3690637160590995,1.3690690044358,1.3690744069483045,1.3690801159457504,1.3690865062085864,1.3690973653241982,1.3691078771502796,1.369115985151837,1.3691242948582767,1.3691338379638747,1.369144492849856,0.9063561780782201,0.9084739887356869,0.932650891478309,0.9377221606930048,0.9830007938591173,0.8752131317996725,1.0250974711449197,1.173972122199298,1.2426466869571484,1.242770601366687,1.2428141960908583,1.242837209606515,1.2428456444102218,1.2428518564403064,1.2428536285434693,1.242858849987273,1.2428625122428865
4.426858000548722,4.426861443717798,4.426864567249737,4.426867576280537,4.426870556408298,4.4268735715725285,4.4268767791207555,4.42688125454967,4.426884588128076,4.42688818884962,4.426892030238308,4.426896428138387,4.426901323564872,4.066974931616461,4.065057479164844,4.055704378278186,4.0614255775421295,4.062031259080913,3.8189284641358636,4.119835847989712,4.072997895460575,4.1201462943385945,4.120226572848072,4.120273675821865,4.120291457992042,4.1202968681713665,4.120300861720393,4.120304321682892,4.120308718657544,4.120312259614718
-12.230579953231398,-12.230581097473346,-12.230582134416704,-12.23058313220614,-12.23058411903425,-12.230585115700023,-12.230586173836462,-12.230587650564098,-12.230588740113271,-12.230589906965925,-12.230591129716723,-12.230592473143261,-12.230593675050569,-11.338063246418697,-11.337421753724412,-11.334303967719455,-11.336210930720917,-11.336412760687805,-11.255378452415066,-11.355680882487274,-11.340068208122121,-11.355784322757032,-11.355811067612585,-11.355826756652464,-11.355832674126637,-11.355834469177921,-11.355835793261114,-11.355836940479076,-11.355838400846556,-11.355839576544998
2.281615205734632,2.2816117603650268,2.2816086341566364,2.2816056218255407,2.281602637558645,2.2815996170914112,2.281596402560374,2.281591917597523,2.28158857033731,2.2815849485099613,2.2815810706391426,2.281576595276524,2.2815714280920623,2.153134874269226,2.155050846326512,2.1644038930328224,2.158682628393047,2.158076906473551,2.40117967405259,2.1002722704681274,2.147110208128,2.099961797666373,2.0998815098975583,2.099834399368813,2.0998166109304095,2.0998111954778835,2.0998071974407786,2.0998037336204107,2.099799333301273,2.0997957894232204
-0.08825219244829635,-0.08825238928474609,-0.08825257769981104,-0.08825276541828615,-0.0882529575711787,-0.08825316083134944,-0.08825338835177249,-0.08825376496504404,-0.08825415597880545,-0.08825445536585388,-0.08825477146821681,-0.08825515693353343,-0.08825570751408361,-0.06521628618518553,-0.0653382336664392,-0.06677410723680821,-0.06704244811086761,-0.0695137528980883,-0.06639956888366048,-0.07152113278798775,-0.07812744308001177,-0.08009714909751983,-0.08009979080675088,-0.08010100529859017,-0.08010159158706458,-0.08010183988734451,-0.08010202360995328,-0.08010203082239639,-0.0801021614733225,-0.08010223648612635
-11.947237541601586,-11.947238685967609,-11.947239723061879,-11.9472407210374,-11.947241708098892,-11.947242705063672,-11.947243763593832,-11.947245240859036,-11.947246331179649,-11.947247499222343,-11.947248724030167,-11.94725007182439,-11.947251289054627,-11.082256947395717,-11.081615538172683,-11.078497755222658,-11.0804047219103,-11.080606554154036,-10.999572247424313,-11.099874678609021,-11.084262005082264,-11.09997812037031,-11.100004865747946,-11.100020555213806,-11.100026473041412,-11.100028268390021,-11.100029592726273,-11.100030740161758,-11.100032200717816,-11.10003337658095
0.6967458119185135,0.6967458116134047,0.6967458112423106,0.6967458107847239,0.6967458102108327,0.6967458094755613,0.6967458085073968,0.696745807185505,0.6967458052885158,0.6967458023621796,0.6967457973039034,0.69674578656366,0.6967457488842067,0.6290338483845899,0.6290336431267703,0.6290336356146169,0.6290336265502132,0.6290336209513921,0.6290336171570753,0.6290336144214056,0.6290336123597773,0.6290336107536981,0.6290336094698841,0.6290336084223834,0.6290336075532899,0.6290336068221549,0.629033606199881,0.6290336056649846,0.6290336052012694,0.6290336047962839
4.983198407542086e-9,4.983198407542086e-9,4.983198407542086e-9,4.983198407542086e-9,4.983198407542086e-9,4.983198407542086e-9,4.983198407542086e-9,4.983198407542086e-9,4.983198407542086e-9,4.983198407542086e-9,4.983198407542086e-9,4.983198407542086e-9,4.983198407542086e-9,4.983198407542086e-9,4.983198407542086e-9,4.983198407542086e-9,4.983198407542086e-9,4.983198407542086e-9,4.983198407542086e-9,4.983198407542086e-9,4.983198407542086e-9,4.983198407542086e-9,4.983198407542086e-9,4.983198407542086e-9,4.983198407542086e-9,4.983198407542086e-9,4.983198407542086e-9,4.983198407542086e-9,4.983198407542086e-9,4.983198407542086e-9
3.320522407453276e-9,3.3205224074496498e-9,3.3205224074476947e-9,3.320522407446701e-9,3.3205224074450196e-9,3.3205224074437904e-9,3.3205224074429566e-9,3.320522407442216e-9,3.32052240744136e-9,3.3205224074409946e-9,3.3205224074412833e-9,3.3205224074442148e-9,3.3205224074583997e-9,3.3205224078121782e-9,3.320522407811206e-9,3.3205224078099428e-9,3.3205224078094266e-9,3.3205224078131386e-9,3.3205224078097893e-9,3.3205224078369146e-9,3.3205224081108066e-9,3.3205224089573056e-9,3.3205224091171776e-9,3.3205224091083798e-9,3.3205224090994247e-9,3.320522409089971e-9,3.3205224090783452e-9,3.3205224090578767e-9,3.3205224090349294e-9,3.3205224089938256e-9
