7.881944212869816,7.881944191880242,7.881944165875962,7.881944132945212,7.881944090032891,7.881944031980067,7.881943949376146,7.881943823067573,7.881943608267337,7.8819431669909115,7.881941787984034,4.372843630786893,4.001901480631383,4.001904772356441,4.112482638615428,4.212510161785899,4.212496255550918,4.2125043487772516,4.212503988139887,4.212503987308601,4.2125039414915655,4.212503912607289,4.212503888272372,4.21250386843824,4.212503852005658,4.212503837176386,4.212503829886039,4.212503792147467,4.212503957058909,4.212503257975076
1.5155061418153608,1.5155061368544325,1.5155061308628985,1.5155061234583092,1.515506114022855,1.515506101502962,1.5155060839644967,1.51550605750425,1.5155060126355064,1.5155059206942105,1.515505632089348,0.7216592832176864,0.6284496372437423,0.6284522336372682,0.6943139320302325,0.7476318203036987,0.7476247465763992,0.7476288840102555,0.7476287218089338,0.7476287364441119,0.7476287245861397,0.7476287188396536,0.7476287136439053,0.747628709441279,0.7476287059900442,0.7476287025963769,0.7476287024320368,0.7476286863377254,0.7476287726858314,0.7476284202819048
4.436864198023852,4.436864189269724,4.436864178068548,4.43686416346385,4.43686414394323,4.436864116972584,4.436864077963356,4.436864017718231,4.436863914349925,4.436863701902083,4.4368630407702865,2.7650760635703597,2.5891046137399005,2.589103632714019,2.5845260172152305,2.5846425974524028,2.58464242864871,2.584642491287032,2.584642450225469,2.584642424214565,2.5846424038908697,2.5846423880932434,2.584642375394929,2.5846423649903576,2.584642356317699,2.5846423489722663,2.584642342763861,2.584642336949096,2.5846423346995153,2.5846423206861204
-12.233914989714807,-12.233914965334975,-12.233914934043908,-12.23391489313388,-12.233914838328362,-12.233914762466194,-12.233914652586868,-12.233914482615539,-12.233914191127385,-12.233913591752172,-12.233911727221036,-7.494040123969861,-6.982859451610968,-6.982857480907629,-6.981331288922865,-6.981369187374447,-6.981369207407571,-6.981369091854745,-6.981368985312653,-6.98136890943032,-6.981368851804872,-6.98136880676424,-6.9813687706028995,-6.981368740966831,-6.981368716261977,-6.981368695370238,-6.981368677520102,-6.981368661940993,-6.981368649295697,-6.981368634171393
2.271608779028842,2.2716087742161153,2.271608767997192,2.2716087598184265,2.2716087488075396,2.2716087335057447,2.271608711275615,2.2716086767695023,2.271608617657552,2.271608495981905,2.2716081177781655,1.299400193325184,1.1893133941636682,1.1893133361442678,1.1938907492622544,1.1937735611418265,1.1937737781784525,1.1937736292958285,1.1937736116600863,1.1937735951835728,1.1937735833623861,1.1937735740167965,1.1937735665317821,1.1937735603945898,1.193773555277765,1.193773550964473,1.1937735471972872,1.193773544389122,1.1937735391191207,1.1937735465246464
-0.08716375380583942,-0.08716375351770049,-0.08716375316668831,-0.08716375272924656,-0.08716375216745628,-0.08716375141689808,-0.08716375035957748,-0.08716374875632767,-0.08716374603583753,-0.08716374045554785,-0.0871637229690262,-0.04126823925863641,-0.036099136748081496,-0.03609926466827605,-0.03935166843619663,-0.04193310623482342,-0.041932766598587086,-0.041932965121852885,-0.04193295719942272,-0.041932957806754635,-0.04193295716492153,-0.0419329568323514,-0.04193295653740512,-0.0419329562983391,-0.04193295610154809,-0.041932955912332044,-0.041932955881999724,-0.041932955089605706,-0.041932959219909985,-0.04193294227940627
-11.950572591010044,-11.950572567395172,-11.950572537086328,-11.950572497460934,-11.950572444376919,-11.95057237089826,-11.950572264471884,-11.950572099843052,-11.950571817516263,-11.950571236980426,-11.950569431051676,-7.359778085011664,-6.864726656060327,-6.864724743943009,-6.863198563369379,-6.863236496096137,-6.863236513409673,-6.863236402719687,-6.863236299487211,-6.863236226000509,-6.863236170187532,-6.863236126564588,-6.863236091541274,-6.863236062837903,-6.863236038910562,-6.863236018676194,-6.863236001388527,-6.863235986295617,-6.86323597407431,-6.863235959322586
0.6967457801471798,0.6967457782661278,0.6967457758508201,0.696745772691876,0.6967457684586618,0.6967457625975505,0.696745754106671,0.6967457409693324,0.6967457184413257,0.6967456721148403,0.696745528010161,0.3301535880350907,0.2904913903590369,0.2904912462946046,0.2904912182343469,0.290491133950867,0.29049114063839915,0.2904911286805585,0.2904911205421347,0.2904911146512208,0.29049111019430923,0.29049110670818207,0.29049110390974614,0.29049110161621683,0.2904910997042956,0.2904910980878047,0.29049109670468265,0.2904910955091052,0.2904910944665113,0.29049109355032315
4.998495251226294e-9,4.998495251226294e-9,4.998495251226294e-9,4.998495251226294e-9,4.998495251226294e-9,4.998495251226294e-9,4.998495251226294e-9,4.998495251226294e-9,4.998495251226294e-9,4.998495251226294e-9,4.998495251226294e-9,4.998495251226294e-9,4.998495251226294e-9,4.998495251226294e-9,4.998495251226294e-9,4.998495251226294e-9,4.998495251226294e-9,4.998495251226294e-9,4.998495251226294e-9,4.998495251226294e-9,4.998495251226294e-9,4.998495251226294e-9,4.998495251226294e-9,4.998495251226294e-9,4.998495251226294e-9,4.998495251226294e-9,4.998495251226294e-9,4.998495251226294e-9,4.998495251226294e-9,4.998495251226294e-9
3.33220480029635e-9,3.3322048002930995e-9,3.332204800367712e-9,3.3322048003230153e-9,3.332204800315605e-9,3.3322048003216624e-9,3.3322048007502694e-9,3.3322048005251886e-9,3.3322048005599847e-9,3.3322048006350365e-9,3.3322048006736853e-9,3.332204800694985e-9,3.332204800717626e-9,3.3322048007276443e-9,3.3322048007233695e-9,3.3322048007834567e-9,3.3322048006655102e-9,3.3322048007897155e-9,3.3322048008534804e-9,3.3322048009162316e-9,3.332204800466491e-9,3.332204800780375e-9,3.3322048005633253e-9,3.332204800610329e-9,3.332204800678284e-9,3.332204800570501e-9,3.3322048007084442e-9,3.3322048006043005e-9,3.332204800666049e-9,3.332204800874872e-9
