7.882895683366618,7.8828955785992365,7.882895466397403,7.882895345349189,7.8828952136913895,7.882895069188349,7.882894908971808,7.882894729308025,7.882894525253269,7.882894290135425,7.8828940147363795,7.882893685917151,7.882893284353455,7.882892780267461,7.882892124699975,7.882886984726531,7.882885592322012,7.88288375807013,7.882881189488104,7.882877326487286,7.882870854582839,7.882857774982538,7.882817396263001,2.9702181958569027,2.2567372852577052,2.2567105087874757,2.2567016104649174,2.2566971663670143,2.2566945016359727,2.256692725878277
1.5137817996485463,1.513781771181923,1.5137817413533385,1.5137817098811615,1.5137816764111844,1.5137816404908528,1.5137816015362222,1.5137815587841068,1.513781511221253,1.5137814574779827,1.5137813956597104,1.513781323065026,1.513781235719927,1.513781127501769,1.5137809883512656,1.5137799554222857,1.5137796658907685,1.5137792855046632,1.5137787541928311,1.5137779567892253,1.5137766229948688,1.5137739305296933,1.5137656245676951,0.3497329594355868,0.11367595653248978,0.11366545677639575,0.11366196761790359,0.11366022514000128,0.11365918043488996,0.11365848434484987
4.4367704931565255,4.436770460161005,4.436770423249705,4.436770381733946,4.4367703347596334,4.436770281252103,4.4367702198405485,4.436770148747826,4.436770065627381,4.4367699673176215,4.436769849455782,4.436769705825782,4.436769527287429,4.436769299753369,4.4367690000446265,4.4367665112310934,4.436765860257581,4.4367650002687125,4.436763792737256,4.436761972709412,4.436758918390306,4.436752738226697,4.436733644527199,2.120562477280159,1.9314905490248653,1.9314924695856528,1.9314931076885458,1.9314934260922318,1.9314936167380639,1.9314937435327535
-12.233880836356843,-12.23388074713419,-12.233880646774193,-12.233880533329547,-12.23388040438658,-12.233880256910119,-12.233880087030462,-12.233879889732489,-12.233879658395738,-12.233879384101426,-12.233879054543463,-12.233878652188803,-12.233878151256974,-12.233877512013281,-12.23387666907506,-12.233869635862087,-12.233867801525014,-12.233865377642948,-12.233861973449304,-12.233856841619028,-12.233848228333361,-12.233830798327162,-12.233776944695606,-5.5330380631187905,-4.446193329960331,-4.446148515920673,-4.446133623127912,-4.4461261850783105,-4.446121725042487,-4.4461187528230015
2.2717006265279633,2.2717006100748685,2.271700591322297,2.2717005698730754,2.2717005452354875,2.27170051679199,2.271700483756042,2.2717004451089977,2.2717003995068024,2.271700345139316,2.2717002795094277,2.271700199059686,2.2717000985593767,2.2716999699463534,2.271699799952709,2.2716983672167843,2.271697995801152,2.271697504768193,2.2716968148154617,2.2716957743119552,2.271694027413925,2.2716904916152854,2.2716795655741104,0.8400934165285441,0.38196722459155996,0.3819365705929736,0.3819263837022939,0.3819212963175412,0.38191824613277603,0.3819162137616845
-0.08718402983191173,-0.08718402821712405,-0.08718402651411887,-0.08718402470522142,-0.08718402276825941,-0.0871840206749817,-0.08718401838900931,-0.08718401586286481,-0.08718401303357441,-0.08718400981606074,-0.08718400609269221,-0.08718400169576332,-0.08718399637858497,-0.08718398976106503,-0.08718398121856608,-0.08718391656850638,-0.08718389866573317,-0.08718387512286488,-0.08718384220923957,-0.08718379277551067,-0.08718371004218951,-0.08718354296427623,-0.08718302741359486,-0.020582531584455045,-0.006983917583355003,-0.006983280064633215,-0.006983068211044522,-0.0069829624117021556,-0.0069828989795051,-0.006982856714422664
-11.950538542378805,-11.950538455944288,-11.950538358722868,-11.95053824882847,-11.950538123923302,-11.950537981067606,-11.950537816513322,-11.950537625402967,-11.950537401324175,-11.950537135638488,-11.95053681642661,-11.950536426706568,-11.950535941508187,-11.95053532234566,-11.95053450589136,-11.950527693792884,-11.95052591710268,-11.950523569397268,-11.95052027219227,-11.950515301651546,-11.950506959079972,-11.950490076903176,-11.950437915918856,-5.461014352812827,-4.410661544114785,-4.410618350194855,-4.410603995805453,-4.410596826652332,-4.410592527850103,-4.410589663075537
0.6967455225389725,0.6967455156828882,0.6967455079650461,0.6967454992349048,0.6967454893058582,0.696745477943285,0.6967454648480678,0.6967454496325642,0.696745431785069,0.6967454106162491,0.6967453851749777,0.6967453541061507,0.6967453154172217,0.6967452660371557,0.6967452009125553,0.6967446571866909,0.6967445154316443,0.6967443281114215,0.696744065023768,0.6967436684088816,0.6967430027164103,0.6967416555907213,0.6967374933304367,0.17710804008278672,0.08737351968670778,0.08736953577331111,0.08736821182649328,0.0873675506035756,0.08736715412628963,0.08736688991664626
4.740706250958305e-9,4.740706250958305e-9,4.740706250958305e-9,4.740706250958305e-9,4.740706250958305e-9,4.740706250958305e-9,4.740706250958305e-9,4.740706250958305e-9,4.740706250958305e-9,4.740706250958305e-9,4.740706250958305e-9,4.740706250958305e-9,4.740706250958305e-9,4.740706250958305e-9,4.740706250958305e-9,4.740706250958305e-9,4.740706250958305e-9,4.740706250958305e-9,4.740706250958305e-9,4.740706250958305e-9,4.740706250958305e-9,4.740706250958305e-9,4.740706250958305e-9,4.740706250958305e-9,4.740706250958305e-9,4.740706250958305e-9,4.740706250958305e-9,4.740706250958305e-9,4.740706250958305e-9,4.740706250958305e-9
3.249535350723335e-9,3.249535350884092e-9,3.2495353483594602e-9,3.2495353517731887e-9,3.249535351251667e-9,3.2495353516915224e-9,3.2495353518161206e-9,3.249535352027542e-9,3.2495353522802244e-9,3.2495353525648825e-9,3.249535352886397e-9,3.249535353241921e-9,3.249535353634541e-9,3.2495353539974534e-9,3.2495353542267317e-9,3.2495353515876637e-9,3.249535351414784e-9,3.2495353518562563e-9,3.2495353523836038e-9,3.2495353529509347e-9,3.2495353535661957e-9,3.249535354253179e-9,3.249535355039057e-9,3.249535355936694e-9,3.2495353569752875e-9,3.249535358373853e-9,3.2495353599995806e-9,3.2495353607775352e-9,3.249535362565926e-9,3.2495353671150717e-9
