t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
15.799512833487253,0.7521001427768691,4.803068075096613e-7,0.0003906659272346545,2.61031014036622,1.9002551421115965,5.935988747776759e-7,1.3986572106077637e-9,7.399190674962735e-5,0.0007370470290540611,0.0005378499377419088,-6.747285383771141,0.1893994533349497,1.8866427238010248,1.3767515932328558,3.2633943170338804,8.299058676463574,-5.621739625053628
16.64738789479342,0.7521006886467012,4.81959092019803e-7,0.0004587084234040508,2.6109879242283522,1.9007497455679296,6.969863123911562e-7,1.96491145540932e-9,8.687911732399677e-5,0.0008654189093612452,0.0006315275527505935,-6.747285383771141,0.1893994533349497,1.8866427238010248,1.3767515932328558,3.2633943170338804,8.299058676463574,-5.621739625053628
17.261876648654937,0.7521011428938851,4.827655012491612e-7,0.0005153301828007351,2.611551944059438,1.9011613312864475,7.83020466378795e-7,3.7310452578304084e-10,9.760325350005251e-5,0.0009722439397360045,0.0007094816502118336,-6.747285383771141,0.1893994533349497,1.8866427238010248,1.3767515932328558,3.2633943170338804,8.299058676463574,-5.621739625053628
17.530152512866398,0.7521013584573756,4.830163891858362e-7,0.0005422001022548542,2.611819600739414,1.9013566492715765,8.238480710521391e-7,1.2980308644752517e-9,0.000102692398438109,0.0010229396405047196,0.000746473091984666,-6.747285384226929,0.18939945335199673,1.8866459748915418,1.3767483423195535,3.263394317211095,8.299487343636399,-5.622103058356124
18.37780388904953,0.7521021158466988,4.845421233537122e-7,0.0006366084383858213,2.612760021175219,1.9020429053542274,9.672971875509557e-7,1.8119120978336196e-9,0.00012057328497213728,0.001201054747862349,0.0008764496122540484,-6.747285384226929,0.18939945335199673,1.8866459748915418,1.3767483423195535,3.263394317211095,8.299487343636399,-5.622103058356124
18.992130529412506,0.7521027460874872,4.852860549577689e-7,0.0007151677478067424,2.613542566292067,1.9026139545636434,1.0866644379406531e-6,3.469110072331597e-10,0.00013545237947505323,0.0013492683527717843,0.000984606011273283,-6.747285384226929,0.18939945335199673,1.8866459748915418,1.3767483423195535,3.263394317211095,8.299487343636399,-5.622103058356124
19.260327515544724,0.7521030451530714,4.85518953142317e-7,0.0007524461775058692,2.613913905188086,1.9028849312489022,1.1433072943365966e-6,1.199267365688336e-9,0.00014251289144760532,0.0014196032270729513,0.0010359253527672866,-6.747285384776428,0.18939945337254863,1.886650858907533,1.376743458517213,3.263394317424746,8.300187584989636,-5.622370953031735
20.10772966650359,0.7521040958969227,4.869218890440198e-7,0.0008834210646786587,2.6152185757429858,1.9038369869212581,1.342317600167755e-6,1.6639731742284675e-9,0.00016731946296522912,0.0016667071104527434,0.0012162441719123793,-6.747285384776428,0.18939945337254863,1.886650858907533,1.376743458517213,3.263394317424746,8.300187584989636,-5.622370953031735
20.72187568344163,0.7521049702091542,4.876053207857091e-7,0.0009924038046204805,2.6163041775502247,1.9046291818202845,1.5079118513526032e-6,3.2106596023224533e-10,0.0001879607373897493,0.0018723194903702755,0.0013662854462187827,-6.747285384776428,0.18939945337254863,1.886650858907533,1.376743458517213,3.263394317424746,8.300187584989636,-5.622370953031735
21.10679407950758,0.752105572934363,4.880561248448903e-7,0.0010675333086274132,2.617052566921376,1.9051752904438195,1.6220675386177325e-6,1.6881465291681715e-9,0.00020219019981279813,0.0020140821843180235,0.0014696997201773538,-6.747284834166489,0.18939943277908952,1.886669172794162,1.3767249305479037,3.2633941033420655,8.30128203355314,-5.622487050631887
22.3229922235431,0.7521077902331866,4.909942689106525e-7,0.001343918897483393,2.619805733451987,1.9071843088002434,2.042022670906916e-6,2.455291160886514e-9,0.0002545374733109783,0.002535530354617063,0.0018502066507994333,-6.747284834166489,0.18939943277908952,1.886669172794162,1.3767249305479037,3.2633941033420655,8.30128203355314,-5.622487050631887
23.2044193536509,0.7521097495602705,4.924268030430522e-7,0.0015881483918599195,2.6222385826883974,1.9089595878180639,2.4131181029347212e-6,4.3024432434016996e-10,0.0003007944039308024,0.002996310612744649,0.0021864434844830268,-6.747284834166489,0.18939943277908952,1.886669172794162,1.3767249305479037,3.2633941033420655,8.30128203355314,-5.622487050631887
23.472423719689004,0.7521104131952485,4.926254906410446e-7,0.001670870282600936,2.6230626039873712,1.9095608829351245,2.5388104017913156e-6,1.0166156884535453e-9,0.00031646191682799246,0.0031523863486336533,0.002300322237886658,-6.747285386511109,0.18939945343742773,1.8866732992143065,1.376721018884901,3.2633943180992073,8.301826458574224,-5.622603335362585
24.319217263204436,0.7521127446478508,4.938065255996877e-7,0.0019614851148281485,2.625957518609867,1.9116733259374858,2.9803862480478522e-6,1.3990643639291337e-9,0.0003715042069808931,0.0037006815929523105,0.002700417785813493,-6.747285386511109,0.18939945343742773,1.8866732992143065,1.376721018884901,3.2633943180992073,8.301826458574224,-5.622603335362585
24.932922198140453,0.7521146844312113,4.943817443489673e-7,0.0022032784986150437,2.628366105946555,1.913430891920753,3.3477801527862396e-6,2.7463052572512056e-10,0.0004172997430812075,0.004156866714069924,0.003033299819500442,-6.747285386511109,0.18939945343742773,1.8866732992143065,1.376721018884901,3.2633943180992073,8.301826458574224,-5.622603335362585
25.20080996431314,0.7521156046976202,4.945654243427126e-7,0.0023179894166959047,2.629508793805455,1.914264698464877,3.5220781077330393e-6,9.367371717320436e-10,0.0004390259276456724,0.0043733378215542115,0.0031911756713558772,-6.747285387677239,0.18939945348104234,1.8866944732596025,1.376699845293008,3.2633943185526104,8.282292791222995,-5.614855881629885
26.047235095870708,0.7521188375870974,4.956495735522401e-7,0.002720968072403299,2.6335230482855914,1.917193855040092,4.134385606202157e-6,1.2834683407873572e-9,0.0005153498646345974,0.005133635424118865,0.003745956324324553,-6.747285387677239,0.18939945348104234,1.8866944732596025,1.376699845293008,3.2633943185526104,8.282292791222995,-5.614855881629885
26.660673028019133,0.7521215272102285,4.961774763894481e-7,0.0030562287484540525,2.6368627330410823,1.9196307856355725,4.643798754716437e-6,2.540501513861032e-10,0.0005788480544351023,0.005766169888725303,0.004207509645176686,-6.747285387677239,0.18939945348104234,1.8866944732596025,1.376699845293008,3.2633943185526104,8.282292791222995,-5.614855881629885
26.9284348894831,0.7521228031213998,4.963471450260769e-7,0.00321527067449073,2.638447045454495,1.9207868006584259,4.88545563397935e-6,8.629849167717862e-10,0.0006089705079610259,0.0060663219978102775,0.004426374055750128,-6.747285389132247,0.18939945353546137,1.8867220249727,1.3766722941456324,3.263394319118332,8.290790538934194,-5.618044396501238
27.774462209258633,0.7521272851651744,4.973427067297372e-7,0.003773956020954377,2.644012446674196,1.9248476710800118,5.734352274388878e-6,1.1781671692875273e-9,0.0007147852071598481,0.007120405946012671,0.005195500693371706,-6.747285389132247,0.18939945353546137,1.8867220249727,1.3766722941456324,3.263394319118332,8.290790538934194,-5.618044396501238
28.387611831398466,0.7521310137885832,4.978275226889522e-7,0.004238727755408499,2.648642317846912,1.9282259193246274,6.440551508548658e-6,2.352416711967349e-10,0.0008028127203908992,0.00799730101399223,0.0058353390632969425,-6.747285389132247,0.18939945353546137,1.8867220249727,1.3766722941456324,3.263394319118332,8.290790538934194,-5.618044396501238
28.655244763891567,0.7521327824934998,4.979844467130958e-7,0.004459196266956542,2.650838585036152,1.929828373173485,6.775543254898875e-6,7.965378859410458e-10,0.0008445693359378586,0.008413446019388046,0.006138669749279599,-6.747285391005845,0.18939945360553612,1.886762886337487,1.3766314335093188,3.263394319846806,8.295338361589922,-5.619779431668401
29.500864716348005,0.7521389953151018,4.989009072011867e-7,0.005233622525734357,2.6585532784871613,1.935457214816201,7.952248270791349e-6,1.084462529753513e-9,0.0009912452461222831,0.009874604742655146,0.0072047692800480834,-6.747285391005845,0.18939945360553612,1.886762886337487,1.3766314335093188,3.263394319846806,8.295338361589922,-5.619779431668401
30.113719103201767,0.7521441634339187,4.993474197673144e-7,0.005877826910590161,2.664970725332508,1.9401395514861408,8.931087149469105e-6,2.1852944345313077e-10,0.0011132572051322088,0.01109006566721715,0.008091601285845356,-6.747285391005845,0.18939945360553612,1.886762886337487,1.3766314335093188,3.263394319846806,8.295338361589922,-5.619779431668401
30.381233730147432,0.7521466149770174,4.994930793420243e-7,0.006183410986966387,2.6680149947876237,1.9423605630043146,9.39540807603724e-6,7.383030734863965e-10,0.0011711346624992986,0.01166700020000316,0.008511908097753972,-6.747285393340583,0.18939945369285807,1.88682269779504,1.3765716229595353,3.2633943207545753,8.299788580567723,-5.6207851603241785
31.226479881328874,0.7521552259594747,5.003408450263181e-7,0.007256767242664896,2.678707913417357,1.9501618091783761,1.1026323448576815e-5,1.0033398159620777e-9,0.0013744277508848748,0.013692233146075327,0.009989459860674564,-6.747285393340583,0.18939945369285807,1.88682269779504,1.3765716229595353,3.2633943207545753,8.299788580567723,-5.6207851603241785
31.839063359542735,0.752162388545717,5.007542693576381e-7,0.008149581365364164,2.6876022471646026,1.9566508595040364,1.2382913368840536e-5,2.0417390001447794e-10,0.001543526258338241,0.015376815097696473,0.011218482446560134,-6.747285393340583,0.18939945369285807,1.88682269779504,1.3765716229595353,3.2633943207545753,8.299788580567723,-5.6207851603241785
32.106497749354745,0.7521657865529687,5.00890323201525e-7,0.008573141900957355,2.691822006793719,1.9597291412338926,1.302649409147898e-5,6.889980092819859e-10,0.0016237483931049472,0.01617673824780592,0.011800804352289045,-6.747285396187012,0.18939945379931789,1.8869089576132838,1.376485364248012,3.2633943218612957,8.300862332604588,-5.6212882265624255
32.95149038120837,0.7521777215876685,5.016805422555997e-7,0.010060840223975175,2.706643334079402,1.970541183863272,1.5286983144234716e-5,9.355490638390686e-10,0.001905517642858689,0.018983889539734428,0.013848599320339315,-6.747285396187012,0.18939945379931789,1.8869089576132838,1.376485364248012,3.2633943218612957,8.300862332604588,-5.6212882265624255
33.56389012388979,0.7521876486993799,5.020664434615753e-7,0.01129825157760971,2.7189711551018756,1.9795342331262147,1.7167172679387686e-5,1.923939092602897e-10,0.0021398826776239956,0.021318772107160006,0.015551877938171825,-6.747285396187012,0.18939945379931789,1.8869089576132838,1.376485364248012,3.2633943218612957,8.300862332604588,-5.6212882265624255
33.83134059497364,0.7521923598506554,5.021947173994761e-7,0.01188549510307228,2.724822000013278,1.9838017235524827,1.8059462166774975e-5,6.492202679164159e-10,0.0022511062819385685,0.022428299611570383,0.016358757635726213,-6.747285399523961,0.1893994539241237,1.887031160003864,1.376363163154871,3.2633943231587352,8.301451647627758,-5.621808299034673
34.67638403763071,0.7522089072290287,5.029392098590414e-7,0.013948120615452255,2.7453724215326627,1.9987907940914815,2.119352659422866e-5,8.816796188758858e-10,0.0026417664276019493,0.026320538224850244,0.01919767941034939,-6.747285399523961,0.1893994539241237,1.887031160003864,1.376363163154871,3.2633943231587352,8.301451647627758,-5.621808299034673
35.28882060492075,0.7522226708281748,5.033034753000037e-7,0.01566374892216649,2.762465628546872,2.0112582408264315,2.3800344755953734e-5,1.8339408939314806e-10,0.002966705492218105,0.029557982298604867,0.021559007013376884,-6.747285399523961,0.1893994539241237,1.887031160003864,1.376363163154871,3.2633943231587352,8.301451647627758,-5.621808299034673
35.55653433792387,0.7522292089070242,5.034260148593007e-7,0.016478718395577983,2.7705860856964697,2.017179887270351,2.5038653332682584e-5,6.196221721466023e-10,0.003121060267461838,0.03109863251253321,0.022677923574504797,-6.747285402954194,0.18939945405241848,1.8871997060693049,1.3761946184231397,3.2633943244924444,8.30096615137362,-5.62166360775718
36.402409589766656,0.7522521755509971,5.041375493354697e-7,0.019341503347629473,2.7991112308578923,2.03798115760472,2.9388523162356644e-5,8.423830611686568e-10,0.003663270174427638,0.03650127943258432,0.026617672819220745,-6.747285402954194,0.18939945405241848,1.8871997060693049,1.3761946184231397,3.2633943244924444,8.30096615137362,-5.62166360775718
37.01544900223202,0.7522712810861683,5.044865368350546e-7,0.02172300230111404,2.8228407824972988,2.055285357662997,3.300710109269867e-5,1.774367007465878e-10,0.0041143247761783975,0.04099564355760494,0.029895078862786806,-6.747285402954194,0.18939945405241848,1.8871997060693049,1.3761946184231397,3.2633943244924444,8.30096615137362,-5.62166360775718
37.336705424737744,0.7522822203347407,5.046582864419476e-7,0.02308657618071061,2.8364303985445383,2.065190420453003,3.5078987507131316e-5,7.270780881281357e-10,0.004372584713817147,0.043577944901361465,0.03176265458913184,-6.747285159022802,0.18939944492909758,1.887588032121099,1.375806197528367,3.263394229649466,8.300866632345649,-5.621628710602413
38.351755546540744,0.7523214686651138,5.056649220929673e-7,0.02797886816597003,2.885187837114432,2.1007282523413995,4.251259949398327e-5,9.95409142442383e-10,0.0052991821002425065,0.052812576702379,0.03849350022257005,-6.747285159022802,0.18939944492909758,1.887588032121099,1.375806197528367,3.263394229649466,8.300866632345649,-5.621628710602413
39.08740271075009,0.7523550312559784,5.061600985457992e-7,0.03216243451715062,2.926881991916842,2.1311178689323693,4.886933557372073e-5,2.113150793076065e-10,0.0060915472450911515,0.0607094264784522,0.04424927673629577,-6.747285159022802,0.18939944492909758,1.887588032121099,1.375806197528367,3.263394229649466,8.300866632345649,-5.621628710602413
39.37919563306925,0.7523696985542735,5.062995594529273e-7,0.0339907086306897,2.945105359356272,2.144396067536358,5.1647314887118735e-5,6.495939466622905e-10,0.006437821536182804,0.0641691453671005,0.046755939003289684,-6.7472853075784975,0.18939945048525522,1.8878437064758022,1.3755505809336117,3.263394287409414,8.29940271472026,-5.620869746300522
40.301152115779054,0.7524217140192399,5.071166417585602e-7,0.04047441995828779,3.009731912354236,2.1914852901320363,6.149901536833421e-5,8.90709439872186e-10,0.007665832898725246,0.07640937899151215,0.05567461188657316,-6.7472853075784975,0.18939945048525522,1.8878437064758022,1.3755505809336117,3.263394287409414,8.29940271472026,-5.620869746300522
40.96933061993524,0.7524655244540612,5.075209091566088e-7,0.045935376862191395,3.0641641353419087,2.231146558538613,6.979668764878834e-5,1.9467591616375063e-10,0.008700135135516254,0.08671881211388217,0.06318643432819164,-6.7472853075784975,0.18939945048525522,1.8878437064758022,1.3755505809336117,3.263394287409414,8.29940271472026,-5.620869746300522
41.365300451341994,0.7524942570913878,5.077799262875304e-7,0.04951689097578463,3.0998767790535147,2.257144194808593,7.523862814340507e-5,8.931249490305029e-10,0.00937847109266552,0.09351631351102889,0.06807681681597491,-6.74728484979014,0.18939943336343243,1.888574013194037,1.3748200962226613,3.2633941094166983,8.298224623848318,-5.6204720059640865
42.61641699701223,0.7526004168466723,5.093128386671672e-7,0.06274967074208193,3.231825874915789,2.353198819833885,9.534522564014234e-5,1.2360743334547123e-9,0.011884752082221894,0.11850739749997774,0.08626950836756894,-6.74728484979014,0.18939943336343243,1.888574013194037,1.3748200962226613,3.2633941094166983,8.298224623848318,-5.6204720059640865
43.523150880539916,0.7526947616663907,5.100775197471776e-7,0.07450972254400004,3.3490898383429677,2.438563148875853,0.00011321408103535131,2.7979248922436546e-10,0.01411209922988751,0.14071712572689626,0.10243746391746583,-6.74728484979014,0.18939943336343243,1.888574013194037,1.3748200962226613,3.2633941094166983,8.298224623848318,-5.6204720059640865
43.919773679799576,0.7527414476593982,5.10351767233836e-7,0.08032911674912577,3.4071294666074885,2.480792969039016,0.0001220563823274048,9.385905163597436e-10,0.01521428930305502,0.15173945334024402,0.1104061141985691,-6.747284885812258,0.189399434710702,1.8889720126531289,1.3744221107693304,3.2633941234224597,8.295205213175713,-5.619291208483953
45.17295335962743,0.7529139845585462,5.119618012957079e-7,0.10183578644582808,3.6216258678486333,2.6368612403376517,0.0001547347734926887,1.3008317243223096e-9,0.01928764038611876,0.19236495048268976,0.13996535655872938,-6.747284885812258,0.189399434710702,1.8889720126531289,1.3744221107693304,3.2633941234224597,8.295205213175713,-5.619291208483953
46.081182478473885,0.7530673708050816,5.127800272716374e-7,0.12095533337488067,3.8123143411211844,2.7756067866872405,0.00018378604187873425,3.254461452110657e-10,0.022908871766439638,0.2284812395262784,0.16624368460591143,-6.747284885812258,0.189399434710702,1.8889720126531289,1.3744221107693304,3.2633941234224597,8.295205213175713,-5.619291208483953
46.47800506606791,0.7531431982691825,5.130901588154802e-7,0.13040720272967346,3.9065957086479424,2.8441832164616065,0.00019814772272493182,1.041546175857154e-9,0.024699050803722453,0.24637034209597578,0.17919976031781842,-6.747284952352208,0.18939943719937438,1.8892387608887482,1.374155388405113,3.263394149293861,8.292455699892985,-5.617140094900752
47.73181600229695,0.7534234548843408,5.148593138580166e-7,0.16534110093794888,4.255057539052441,3.0976401705623107,0.0002512281679072659,1.4372285370581982e-9,0.03131551146354971,0.31236881665999167,0.22720436477871578,-6.747284952352208,0.18939943719937438,1.8892387608887482,1.374155388405113,3.263394149293861,8.292455699892985,-5.617140094900752
48.64050261774525,0.7536726302263654,5.157936579953742e-7,0.19640072830618385,4.5648739397268745,3.3229880118286905,0.00029842183745058695,4.3668686247210406e-10,0.03719818740673448,0.37104786858282235,0.2698851190886311,-6.747284952352208,0.18939943719937438,1.8892387608887482,1.374155388405113,3.263394149293861,8.292455699892985,-5.617140094900752
49.037392058323476,0.7537957763740317,5.16186428263266e-7,0.2117508566559902,4.718000598392007,3.43434745352392,0.0003217456546641948,1.2667591048583827e-9,0.040105494070931384,0.4000761531920606,0.2909503638584122,-6.74728507783798,0.18939944189268978,1.8893720644635847,1.3740221336204064,3.2633941980839913,8.286773507919966,-5.613658625653049
50.29141422497471,0.7542509336956585,5.182851143903728e-7,0.26848607280957276,5.2839681186798835,3.8459402331634265,0.0004079521973536739,1.7243434711217039e-9,0.05085111234608125,0.5072700856639426,0.3689058066091726,-6.74728507783798,0.18939944189268978,1.8893720644635847,1.3740221336204064,3.2633941980839913,8.286773507919966,-5.613658625653049
51.20025392750486,0.7546556267053833,5.194823028109226e-7,0.3189309284487298,5.787185552100537,4.211898799265088,0.0004846008275333406,7.208413951887928e-10,0.060405339850504766,0.6025791867044643,0.43821815478466075,-6.74728507783798,0.18939944189268978,1.8893720644635847,1.3740221336204064,3.2633941980839913,8.286773507919966,-5.613658625653049
51.597165679592266,0.7548556128110434,5.200748782128446e-7,0.34385913352450925,6.035855447538693,4.392747373265676,0.0005224781020519906,1.7935577242851756e-9,0.0651267308424758,0.6496680085708102,0.4724799224964999,-6.747285300471891,0.1893994502194598,1.8893434701349991,1.3740508145112948,3.263394284646294,8.276825146654753,-5.607589154169345
52.85125834226636,0.7555947827910348,5.229206909688075e-7,0.43599643869514176,6.954965907882046,5.061182994751904,0.0006624764898810724,2.3848311336857805e-9,0.08257748578649651,0.8237470244507804,0.5990812617130832,-6.747285300471891,0.1893994502194598,1.8893434701349991,1.3740508145112948,3.263394284646294,8.276825146654753,-5.607589154169345
53.76014913606599,0.7562520069094589,5.247564142154946e-7,0.5179192180340052,7.772181945309059,5.6555145070512784,0.000786954376581537,1.4631264230103035e-9,0.09809361515373215,0.9785272926499725,0.7116473233906777,-6.747285300471891,0.1893994502194598,1.8893434701349991,1.3740508145112948,3.263394284646294,8.276825146654753,-5.607589154169345
54.157068382762965,0.7565767753171515,5.2583611901817e-7,0.5584014983293554,8.175930744828289,5.949284306212097,0.0008484653724091962,3.058415628935956e-9,0.10576094291558462,1.0548035690344504,0.7674807528798765,-6.747285593999413,0.18939946119773426,1.888969804325826,1.37442459444692,3.2633943987727463,8.2668683591634,-5.6026460903832795
55.41118472559977,0.7577771575275402,5.304515157364839e-7,0.7080287648721464,9.668233767317206,7.035092015673215,0.0010758171162881473,3.962547133195617e-9,0.1341002665792793,1.3374449574375946,0.9731321480161533,-6.747285593999413,0.18939946119773426,1.888969804325826,1.37442459444692,3.2633943987727463,8.2668683591634,-5.6026460903832795
56.320092681354424,0.7588444671054699,5.338544976865813e-7,0.8410685694597654,10.995102239118495,8.000528655826795,0.0012779649752791924,3.344908696275458e-9,0.15929793388602828,1.5887531310770153,1.1559853274817893,-6.747285593999413,0.18939946119773426,1.888969804325826,1.37442459444692,3.2633943987727463,8.2668683591634,-5.6026460903832795
56.71701482309553,0.7593718748168218,5.360116474117352e-7,0.9068097765053846,11.650955774444133,8.477410557583982,0.0013778557788995244,5.837831735776708e-9,0.17174929393327787,1.7134212570459322,1.2458568011919826,-6.7472859140371755,0.18939947316752287,1.889504614351451,1.373889908855195,3.263394523206646,8.289591142130758,-5.611088137875734
