7.855324551390339,7.855878984752362,7.856130373951313,7.85627393028539,7.856360349343554,7.856553102326892,7.856678390415004,7.856743211620259,7.856755258068818,7.856854353048178,7.856700743508645,7.856892233892138,7.856805376445865,7.85684885772953,7.855880151879796,7.8563122182184895,7.8565447841921765,7.855980247498554,7.855573744505347,7.855497197884716,7.855441881404324,7.855432754598738,7.8554262293391215,7.855489072309652,7.85559834525551,7.85578215287156,7.856034752719722,7.85640166565083,7.856871826305288,7.856903544784095
1.522639542133308,1.5226186703511657,1.522664566132009,1.5226425236793157,1.5226033879390417,1.522621181382413,1.522603575521233,1.5225916244160222,1.5225739600124792,1.5225928528381192,1.5226452388682896,1.5227718185264563,1.5228674326297167,1.5230000668901593,1.5229823740222181,1.5231849510536182,1.5232666601361837,1.523376282567466,1.5234318751154279,1.5234385581604817,1.5234649383937031,1.523488055510947,1.5235089824021317,1.5234603766372474,1.5233934491524788,1.5233338511060033,1.5232874662488274,1.5232562396383753,1.5232147339432276,1.523295269998759
4.606060483938165,4.607214174347148,4.607756854590315,4.608056526637733,4.6082034418363556,4.608602795776718,4.608861697738723,4.608988742224386,4.608984153362027,4.609200653136259,4.608803660389513,4.609229959629366,4.6090173583206075,4.6091239790944405,4.606497263888422,4.6076587740379935,4.608495675576286,4.6068683966709365,4.606083299632625,4.605849853176539,4.60573766081599,4.605763827865136,4.605830789992738,4.605930396230671,4.606147986493147,4.606546501989037,4.607210818885826,4.6082469455425965,4.609655603094347,4.610091307164198
-12.290272075450723,-12.29065657295336,-12.290837466309497,-12.290937356990787,-12.29098632861912,-12.291119446499152,-12.291205747130002,-12.29124809538026,-12.2912465659774,-12.291318732933934,-12.291186402560154,-12.291328503083884,-12.291257637124378,-12.291293179198671,-12.290417629302125,-12.29080485509869,-12.291083825121515,-12.29054140108897,-12.290279704182577,-12.290201890805866,-12.290164495529357,-12.290173220115777,-12.29019550377411,-12.290228749671094,-12.290301283935571,-12.29043412682316,-12.290655570192461,-12.291000949284033,-12.291470501815349,-12.29161566818269
2.1023861348273125,2.101232402717943,2.10068972243796,2.100390050389803,2.1002431351251056,2.099843781121485,2.09958487914486,2.0994578347150745,2.099462423715214,2.099245924171814,2.0996429172610833,2.099216618512507,2.099429220544102,2.0993226009185015,2.101949329929712,2.1007878550198384,2.0999509552790028,2.1015782356188675,2.1023633339887495,2.102596781777849,2.102708975514629,2.1026828098794597,2.1026158243307123,2.1025162457916644,2.1022986581697256,2.1019001454483828,2.1012358313354804,2.1001997069162073,2.098791049373553,2.098355302115082
-0.08600016668109815,-0.08600767870881358,-0.08601144188804519,-0.08601036453755327,-0.08600803872319022,-0.08600798969356338,-0.08600425894826007,-0.08600271924454568,-0.08600170116764541,-0.08599800717233769,-0.08600409419269617,-0.08600288536327504,-0.08600928490878568,-0.08601020572104753,-0.08601584626092983,-0.08602193000392377,-0.08602334395357981,-0.08602934967214114,-0.0860394176456956,-0.0860354897173647,-0.08603701150034626,-0.08604319976981199,-0.0860473719929241,-0.08604702620099039,-0.086044877983694,-0.08604457807870035,-0.0860461010237913,-0.08604936840590188,-0.08604567064335926,-0.08605233330999576
-12.006931162944051,-12.007315662797929,-12.007496556156134,-12.007596446837455,-12.007645418469506,-12.007778536353092,-12.007864836984751,-12.007907185231842,-12.007905655821192,-12.007977822764685,-12.007845492371562,-12.007987592867558,-12.007916726867252,-12.007952268876757,-12.007076718201796,-12.007463942011421,-12.00774291193286,-12.007200487819391,-12.006938790837872,-12.006860977385944,-12.006823582031778,-12.006832306538403,-12.006854591517119,-12.00688783585234,-12.00696036996783,-12.00709321269886,-12.007314655911058,-12.007660034876308,-12.008129587406895,-12.008274756208522
0.6967421216253561,0.6967421158435977,0.6967421158385129,0.6967421158384316,0.696742115829296,0.6967421158205553,0.6967421158185662,0.6967421158263549,0.6967421158455097,0.6967421158775776,0.6967421159251361,0.6967421159933402,0.6967421160936648,0.6967421162529841,0.6967421181671278,0.6967421230530574,0.6967421233023672,0.6967421235013628,0.6967421236861053,0.6967421238710569,0.6967421240620242,0.6967421242582424,0.6967421210113823,0.6967421248517981,0.6967421252181615,0.6967421256031366,0.6967421259894624,0.69674212630009,0.6967421263018827,0.6967421203159151
-6.221327018930248e-10,-6.221327018930248e-10,-6.221327018930248e-10,-6.221327018930248e-10,-6.221327018930246e-10,-6.221327018930248e-10,-6.221327018930248e-10,-6.221327018930248e-10,-6.221327018930248e-10,-6.221327018930248e-10,-6.221327018930248e-10,-6.221327018930248e-10,-6.221327018930248e-10,-6.221327018930248e-10,-6.221327018930248e-10,-6.221327018930248e-10,-6.221327018930248e-10,-6.221327018930248e-10,-6.221327018930248e-10,-6.221327018930246e-10,-6.221327018930248e-10,-6.221327018930248e-10,-6.221327018930248e-10,-6.221327018930248e-10,-6.221327018930248e-10,-6.221327018930248e-10,-6.221327018930248e-10,-6.221327018930248e-10,-6.221327018930248e-10,-6.221327018930248e-10
-5.927556194092502e-10,-5.927556193977098e-10,-5.927556193927434e-10,-5.927556193894532e-10,-5.927556193874458e-10,-5.927556193859917e-10,-5.927556193845328e-10,-5.927556193826389e-10,-5.927556193799389e-10,-5.927556193765373e-10,-5.927556193709056e-10,-5.927556193662943e-10,-5.927556193578038e-10,-5.927556193522172e-10,-5.92755619375568e-10,-5.927556193450129e-10,-5.927556193185553e-10,-5.927556192905438e-10,-5.927556192710714e-10,-5.927556192574951e-10,-5.927556192651575e-10,-5.927556193129271e-10,-5.927556193981616e-10,-5.92755619372471e-10,-5.927556193240142e-10,-5.927556192058707e-10,-5.927556191452604e-10,-5.927556190895912e-10,-5.92755619038752e-10,-5.927556187802199e-10
