3.5708382459921575,3.5571433424471537,3.5627815345516605,3.5682522495493227,3.5728705375818444,3.5779393191793125,3.5804968442819183,3.577378562759311,3.5742694450929773,3.573619499531424,3.5748486534484716,3.5796327111120783,3.5870754108065817,3.5850894454618083,3.579940559985917,3.5355984360283896,3.604810630714243,3.616752241432722,3.633451540283959,3.615838376004722,3.5868442622315984,3.550851555000226,3.522377172317299,3.510968485856265,3.5086501682088884,3.495330455847012,3.367817522362743,3.381636814360294,3.2600431331607287,3.2520085094513402
1.495594434235495,1.4255568109191272,1.4112015747350675,1.4269255201761029,1.4509527583087938,1.4696336886769006,1.4785796365481891,1.479128033124157,1.478569280973585,1.4809864702422821,1.4850616642759076,1.4884918318049418,1.4930235480474183,1.4882062876739515,1.5113137622504798,1.5102389538058638,1.4985501816249474,1.5166188039651767,1.545040107259864,1.5433993394407846,1.5693437126788026,1.5692501405358075,1.5606623757155522,1.5615051829218158,1.5559967589200772,1.5532751137825573,1.4590645238969069,1.4760641116686013,1.2175416601682172,1.1089583542400807
2.2898983393147643,2.2408524491461472,2.2348655271787923,2.2417007560166278,2.2537132786157996,2.2678562536467166,2.2763856998988827,2.2709541049147406,2.266458316442419,2.270455761724565,2.278265791020097,2.28736510856063,2.3002333591880335,2.299045859932843,2.3378706457325493,2.3050212726619166,2.2588664404433323,2.303923868799564,2.3708532028534903,2.373872490722652,2.4526567869053437,2.4719639626927727,2.4758785687530804,2.4951981364212523,2.5041641112806095,2.4793235783916976,2.2825396825440074,2.3069068551141614,2.1386625456413326,2.1481231690824396
-6.1106043359500415,-6.094255705921849,-6.092260065284662,-6.094538474916084,-6.098542649135928,-6.103256974167952,-6.10610012294219,-6.10428959130629,-6.102790995176356,-6.104123476966538,-6.10672682009597,-6.109759925973432,-6.114049342876512,-6.113653506930821,-6.126595101918677,-6.115645310792494,-6.1002603668055935,-6.115279509787419,-6.137589287829388,-6.138595720843154,-6.164857149471191,-6.171292874926028,-6.172597743815641,-6.179037600281661,-6.182026259981744,-6.173746081518267,-6.108151450015745,-6.116273841829483,-6.060192406180236,-6.063345949187387
1.0001790081573998,1.0492248983437262,1.055211820322837,1.0483765914968932,1.0363640689104407,1.0222210938932523,1.013691647655952,1.0191232426562016,1.023619031145912,1.0196215858823938,1.0118115566064079,1.0027122390852308,0.9898439884750735,0.9910314859219542,0.9522066999460865,0.9850560729518139,1.0312109052247587,0.9861534769926713,0.9192241429539134,0.9162048574388659,0.8374205590861363,0.8181133834203105,0.8141987774882333,0.794879210184576,0.7859132362188324,0.810753768580653,1.0075376647107335,0.9831704927455579,1.1514148027504671,1.141954180485223
-0.060438727070329795,-0.05508421066354617,-0.0544142142031689,-0.055468728435687786,-0.05727710267500132,-0.05934815947052025,-0.0610476464095379,-0.06205443049329468,-0.06264816083478786,-0.06299090238562356,-0.06313376383866796,-0.06381247841357023,-0.06525972092389365,-0.06771512130319213,-0.0703398369078486,-0.06585164954374322,-0.06294989340394398,-0.06174231572388529,-0.062074433925624506,-0.0625567658069146,-0.06849653539353763,-0.0701508996778275,-0.07115077140241763,-0.07253849739373541,-0.07348791634173656,-0.07154334462868572,-0.05176805158874075,-0.0555615388191768,-0.03848989503351153,-0.03298985518849764
-6.020006370825233,-6.003657740796043,-6.001662100158191,-6.003940509788944,-6.00794468400807,-6.012659009039318,-6.015502157812718,-6.013691626175909,-6.012193030044995,-6.013525511834126,-6.016128854962455,-6.019161960838825,-6.023451377740932,-6.0230555418971985,-6.035997136894984,-6.025047345772459,-6.0096624017824904,-6.024681544757314,-6.0469913227984255,-6.047997755679461,-6.074259184429843,-6.080694909877819,-6.0819997787601965,-6.08843963520566,-6.091428294855356,-6.083148116421586,-6.017553484903131,-6.02567587668275,-5.96959444100349,-5.972747983944332
0.22278257640518612,0.22278257640764335,0.22278257640927435,0.22278257641092322,0.22278257641268903,0.2227825764145929,0.22278257641665597,0.22278257641888918,0.22278257642130164,0.22278257642388452,0.2227825764265962,0.2227825764292854,0.2227825764316747,0.2227825761809669,0.2227825761565704,0.2227825761475492,0.22278257615511332,0.22278257617231093,0.2227825761744173,0.222782576500806,0.22278257619995515,0.2227825762168264,0.22278257623462053,0.2227825762851704,0.22278257640907312,0.22278257633602278,0.2227825763752007,0.22278257645909988,0.2227825765329031,0.22278257669595666
-1.6524829458010215e-12,-1.6524829458010215e-12,-1.6524829458010215e-12,-1.6524829458010215e-12,-1.6524829458010215e-12,-1.6524829458010215e-12,-1.6524829458010215e-12,-1.6524829458010215e-12,-1.6524829458010215e-12,-1.6524829458010215e-12,-1.6524829458010215e-12,-1.6524829458010215e-12,-1.6524829458010215e-12,-1.6524829458010215e-12,-1.6524829458010215e-12,-1.6524829458010215e-12,-1.6524829458010215e-12,-1.6524829458010215e-12,-1.6524829458010215e-12,-1.6524829458010215e-12,-1.6524829458010215e-12,-1.6524829458010215e-12,-1.6524829458010215e-12,-1.6524829458010215e-12,-1.6524829458010215e-12,-1.6524829458010215e-12,-1.6524829458010215e-12,-1.6524829458010215e-12,-1.6524829458010215e-12,-1.6524829458010215e-12
-1.6522093891999888e-12,-1.6522093880620482e-12,-1.6522095208565938e-12,-1.6522096293493838e-12,-1.6522097003262908e-12,-1.6522098212975178e-12,-1.6522098679923367e-12,-1.6522098370654242e-12,-1.6522098521898221e-12,-1.6522102293833078e-12,-1.6522119509793312e-12,-1.6522181536809696e-12,-1.652239477237814e-12,-1.652366422351131e-12,-1.6530667901807174e-12,-1.6522104743780062e-12,-1.6524184256379928e-12,-1.6523907357156977e-12,-1.6522411341402893e-12,-1.652210037876456e-12,-1.6522091284878371e-12,-1.6522089822934614e-12,-1.6522090767342102e-12,-1.6522094328312274e-12,-1.6522096502963087e-12,-1.6522104331698564e-12,-1.6522101962960316e-12,-1.6522090634957156e-12,-1.6522090586182096e-12,-1.652207894240018e-12
