5.964652219421661,5.964238774303829,5.964198375314507,5.964111372668505,5.988677895063143,5.948956460380646,5.949006174684185,5.964204426490893,5.96419649149374,5.964184392634562,5.964181508051384,5.964177658585426,5.964186564892876,5.964134674677011,5.97580821648196,5.948919668968089,5.964216472535458,5.964177229743213,5.964177973067524,5.964176456968232,5.96417601043379,5.964175409081432,5.964175210131902,5.964172463210053,5.964186949390445,5.964157090545151,5.964176248001605,5.964173288208151,5.964176336272211,5.964163512637105
1.0540122988101757,1.0537905364491902,1.0537636711698668,1.0537190666372724,1.0636232092337259,1.0475529631025546,1.0475771626480501,1.0537710459730238,1.0537635451473428,1.053757174535249,1.053755458146378,1.053753604085654,1.053756889141007,1.0537351288332264,1.0584632270669576,1.0475303241171554,1.053772765684432,1.0537538161383089,1.0537535830438005,1.053752820962247,1.053752549909231,1.0537522127380352,1.0537520220036447,1.0537507629936573,1.0537564688331587,1.0537447240388014,1.0537523891718328,1.053751074175702,1.0537522126354668,1.053746918693274
3.5042710873450233,3.5040139043902823,3.503965020726082,3.503920509737099,3.50459824008332,3.503669440245123,3.5036880597034203,3.5039879753531826,3.5039682073298337,3.5039613026971423,3.5039588167848437,3.50395748413516,3.503956278517827,3.503951995477188,3.5042701771346745,3.5036349538149487,3.5039756800436423,3.5039613336726423,3.503959396056222,3.503959270269229,3.503959524928158,3.503959870844391,3.503960276107092,3.503960614756484,3.5039613844944992,3.5039602645930743,3.503960901596822,3.5039610916271817,3.503961570412576,3.5039618205236125
-9.605460090078408,-9.605374362474366,-9.605358067969112,-9.605343231032888,-9.605569141250623,-9.605259547219816,-9.605265753838504,-9.605365725765534,-9.605359136480628,-9.605356834985654,-9.605356006393135,-9.60535556221655,-9.605355160375098,-9.605353732706826,-9.605459787323381,-9.60524805238832,-9.60536162171695,-9.605356839690037,-9.605356193950277,-9.605356152189426,-9.6053562372841,-9.605356352845504,-9.605356488248153,-9.605356601522962,-9.605356858599006,-9.605356492947553,-9.60535670602988,-9.605356770186656,-9.605356930701612,-9.605357015128806
1.7391600485570615,1.7394172315418541,1.739466115237333,1.7395106262643105,1.738832895982774,1.7397616995602438,1.7397430801857605,1.7394431645636717,1.7394629326225521,1.739469837286383,1.7394723232270728,1.7394736559020278,1.7394748615389524,1.7394791445871405,1.7391609591773127,1.7397961863982987,1.739455456325606,1.7394698027577702,1.7394717404578752,1.7394718663511646,1.7394716118239533,1.7394712660695475,1.739470861006026,1.7394705226042353,1.7394697531802124,1.739470877916882,1.7394702413858174,1.7394700518695951,1.739469573665662,1.7394693242227086
-0.06295135592376416,-0.06290114680303234,-0.06289229913505241,-0.06288333643582697,-0.06343237896166458,-0.06256389823846138,-0.06256791070752464,-0.06289623572536829,-0.06289281123624459,-0.06289144935965148,-0.06289098905681217,-0.06289070346282771,-0.06289067048111477,-0.06288902612134083,-0.06315138553590459,-0.06255755833340257,-0.06289452723779361,-0.06289145801536442,-0.06289117878820573,-0.06289116449706046,-0.06289123831313842,-0.0628913309100827,-0.06289144811316368,-0.06289151678918602,-0.062891979146467,-0.06289112566395269,-0.06289161950420724,-0.06289164301145034,-0.06289182805942188,-0.06289169307942008
-9.404723302438668,-9.404637574832933,-9.404621280325914,-9.404606443387546,-9.404832353601634,-9.404522759359992,-9.404528965973952,-9.404628937899423,-9.404622348612511,-9.404620047115783,-9.404619218521661,-9.404618774343652,-9.404618372501094,-9.404616944832396,-9.404722999660521,-9.404511264505494,-9.404624834050859,-9.404620052020494,-9.404619406276012,-9.404619364509166,-9.40461944959641,-9.404619565148687,-9.4046197005401,-9.404619813800942,-9.404620070859277,-9.4046197049352,-9.404619917990871,-9.404619982118655,-9.40462014260082,-9.40462022699034
0.49361659166659727,0.49361659167076444,0.493616591675103,0.4936165916803759,0.4936165916893408,0.4936165922077915,0.4936165922194165,0.49361659222325166,0.4936165922281817,0.49361659223250015,0.4936165922364379,0.49361659223994214,0.4936165922426582,0.4936165922437071,0.49361659172345373,0.49361659226436233,0.4936165917313995,0.4936165917398838,0.49361659175149303,0.49361659176624073,0.4936165917845102,0.4936165918069553,0.49361659183458323,0.49361659186892676,0.49361659191247453,0.4936165925828634,0.49361659264841,0.49361659271970626,0.49361659280033504,0.49361659289297904
-9.071838140678412e-13,-9.071838140678412e-13,-9.071838140678412e-13,-9.071838140678412e-13,-9.071838140680129e-13,-9.071838140678412e-13,-9.071838140678412e-13,-9.071838140678412e-13,-9.071838140678412e-13,-9.071838140678412e-13,-9.071838140678412e-13,-9.071838140678412e-13,-9.071838140678412e-13,-9.071838140678412e-13,-9.071838140678412e-13,-9.071838140678412e-13,-9.071838140678412e-13,-9.071838140678412e-13,-9.071838140678412e-13,-9.071838140680129e-13,-9.071838140678412e-13,-9.071838140678412e-13,-9.071838140678412e-13,-9.071838140678412e-13,-9.071838140678412e-13,-9.071838140678412e-13,-9.071838140678412e-13,-9.071838140678412e-13,-9.071838140678412e-13,-9.071838140678412e-13
2.960706725769818e-10,2.960706588029094e-10,2.9607065602110764e-10,2.9607065458345957e-10,2.9607065518045174e-10,2.960706584136347e-10,2.9607065837094134e-10,2.960706553013317e-10,2.960706551248959e-10,2.960706550658953e-10,2.96070655052347e-10,2.960706550510595e-10,2.9607065505031793e-10,2.9607065505049753e-10,2.960706558938938e-10,2.9607065659746176e-10,2.9607065555711246e-10,2.960706551057386e-10,2.960706550277996e-10,2.9607065501699734e-10,2.960706550199391e-10,2.960706550235247e-10,2.9607065502438395e-10,2.9607065501348327e-10,2.960706549888667e-10,2.9607065499423767e-10,2.960706549938214e-10,2.9607065503731403e-10,2.960706550421457e-10,2.960706550478587e-10
3.4560275205419235,3.4555776945858154,3.4555778936591537,3.4554655520748154,3.509177608291613,3.4219190361344345,3.421996734312693,3.455549114262239,3.455568053378536,3.4555538133050616,3.455552043932209,3.455545982145758,3.455568290639431,3.455460023980514,3.4810166334285744,3.421900446430614,3.455600945631369,3.455540015005856,3.455545784600459,3.4555432120198923,3.4555424278363676,3.455541239107534,3.4555409722955748,3.4555352679370093,3.4555675724182358,3.4555005062856337,3.4555429888316676,3.455536793696008,3.4555436149155008,3.4555153715860225
2.376576398016578,2.3769548286758733,2.377024070711961,2.3770906743346454,2.374494595301666,2.3785273984628597,2.378498472510002,2.376992505397317,2.377019914802373,2.377030153639104,2.37703374241378,2.3770358345181664,2.377036853574838,2.3770463500155614,2.375803090740554,2.37857700745527,2.377008563865751,2.37703086480831,2.377033498763721,2.3770338414091485,2.377033602391036,2.3770332626155133,2.377032828004529,2.3770326804469404,2.377030748604519,2.377034146906449,2.377032006487262,2.3770320446907145,2.377031275336315,2.3770319485852873
2.376576398016578,2.3769548286758733,2.377024070711961,2.3770906743346454,2.374494595301666,2.3785273984628597,2.378498472510002,2.376992505397317,2.377019914802373,2.377030153639104,2.37703374241378,2.3770358345181664,2.377036853574838,2.3770463500155614,2.375803090740554,2.37857700745527,2.377008563865751,2.37703086480831,2.377033498763721,2.3770338414091485,2.377033602391036,2.3770332626155133,2.377032828004529,2.3770326804469404,2.377030748604519,2.377034146906449,2.377032006487262,2.3770320446907145,2.377031275336315,2.3770319485852873
8.009969000891294,8.001226096994131,7.999554151399077,7.998042816699842,8.014746944375334,7.992591186199712,7.993214585295279,8.00033833925245,7.999659936681275,7.99942441469251,7.9993384599968165,7.999292232731896,7.9992472446598235,7.999110583657874,8.007112843100073,7.9914111243515515,7.999885137583769,7.999395275939665,7.999321473941205,7.999309315938018,7.999308652141343,7.999309616432449,7.999310731453559,7.999308068212111,7.999313761201692,7.999312573184481,7.999320065921491,7.9993163300636745,7.999319955441342,7.9993181596296425
1.6975546026452635,1.6971525294639331,1.6971141181694094,1.6970291096410501,1.7214320717929803,1.6819263712123589,1.681975146550655,1.6971192163963817,1.697112046556079,1.6971002384252984,1.6970974385065891,1.6970936314526452,1.697102522813026,1.6970509704847407,1.7086571084073219,1.6818909591838997,1.6971311966068423,1.6970925469541491,1.6970932378521382,1.6970915893683431,1.6970909685792583,1.6970901631304045,1.6970897248910413,1.6970867147601119,1.6971008113450081,1.6970716397777357,1.6970905245164796,1.6970873774959194,1.6970901835802674,1.6970771665818183
