t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.199990348583802,0.7547460307560045,7.842303416600508e-9,1.3015916707045012,5.8824966260700435,4.310746459164925,0.0019777128808296796,5.266433759120431e-9,0.2465214673007056,2.451288143548342,1.7963261652220737,-6.7473001000481965,0.18940000374101432,1.8833004226444956,1.380099616225872,3.2634000388703677,8.499937204783212,-12.947918421958079
3.262010086766638,0.7548694124500249,8.180237324235632e-9,1.3169711712023504,6.035422808011368,4.4228121545477945,0.0020010813715379437,5.6107403585512465e-9,0.24943434432587816,2.4802523286194256,1.8175514382381157,-6.747300091386253,0.18940000341704746,1.8833003962835717,1.3800996392189453,3.2634000355025172,8.499937199913118,-12.94791839349029
3.4579692595223377,0.7552689080362872,9.33352843537884e-9,1.3667682064642583,6.530580012607582,4.785667852326239,0.002076745836941121,5.975522561936558e-9,0.25886590297464235,2.5740351048619248,1.886276308637248,-6.747300091386253,0.18940000341704746,1.8833003962835717,1.3800996392189453,3.2634000355025172,8.499937199913118,-12.94791839349029
3.5999886599855166,0.7555678499131877,1.0162075583130516e-8,1.4040312443980483,6.901105318000051,5.05719216215102,0.0021333654294475707,5.547566516801912e-9,0.26592352248663176,2.644212598969361,1.9377030138458735,-6.747300091386253,0.18940000341704746,1.8833003962835717,1.3800996392189453,3.2634000355025172,8.499937199913118,-12.94791839349029
3.662008362291822,0.7557009420773599,1.0517883101362947e-8,1.42062115281493,7.066067198297904,5.178077730552906,0.0021585730824599317,5.890176421270831e-9,0.2690656506480643,2.6754563400304456,1.9605987747899076,-6.7473000810458945,0.18940000303030585,1.8833003681024225,1.3800996633796587,3.2634000314820812,8.499937194377859,-12.947918360983486
3.8579674216911064,0.7561318790313243,1.1724333511388045e-8,1.4743373474848636,7.600194587824717,5.5694911465819965,0.0022401925428466394,6.254176722586478e-9,0.27923949808132625,2.776620069225393,2.0347324769719193,-6.7473000810458945,0.18940000303030585,1.8833003681024225,1.3800996633796587,3.2634000314820812,8.499937194377859,-12.947918360983486
3.9999867400003852,0.756454348424939,1.2595694841116095e-8,1.5145330850820953,7.99988120979854,5.862385143623591,0.0023012682469744313,5.883845537253605e-9,0.2868525709040473,2.852320716638408,2.090206600899156,-6.7473000810458945,0.18940000303030585,1.8833003681024225,1.3800996633796587,3.2634000314820812,8.499937194377859,-12.947918360983486
4.062006390707433,0.7565979152563308,1.2975260327005247e-8,1.5324286584078424,8.177825976571121,5.9927846940503215,0.002328459800934526,6.267765824969718e-9,0.2902419918283144,2.886023409442406,2.1149043151871756,-6.747300068521023,0.1894000025618609,1.8833003374140214,1.380099689198264,3.263400026612285,8.499937187965273,-12.947918323158298
4.257965287072363,0.7570627679554311,1.4255198119643536e-8,1.5903724430673392,8.753990431292467,6.415003269118313,0.0024165029033350145,6.638745602773178e-9,0.301216544791267,2.9951489586426816,2.1948725143867183,-6.747300068521023,0.1894000025618609,1.8833003374140214,1.380099689198264,3.263400026612285,8.499937187965273,-12.947918323158298
4.399984487224167,0.7574106164344774,1.5184099531294763e-8,1.633731677945378,9.185133306536903,6.730948706128068,0.0024823854061574867,6.3187135472730575e-9,0.30942878398824797,3.0768074203185063,2.2547125809657746,-6.747300068521023,0.1894000025618609,1.8833003374140214,1.380099689198264,3.263400026612285,8.499937187965273,-12.947918323158298
4.462004057668371,0.7575654822322522,1.5600684193829193e-8,1.653035664881004,9.377082641638845,6.871610937570653,0.0025117169829197805,6.86525624583367e-9,0.31308495820866084,3.113162568902425,2.2813540539370916,-6.747300053079996,0.1894000019843484,1.8833003032191264,1.3800997173895326,3.263400020608659,8.499937180368184,-12.947918278162778
4.6579627004327415,0.7580669196541574,1.6999341372088274e-8,1.7155397269823671,9.998592239709767,7.3270588654377145,0.0026066892316236627,7.259417804684809e-9,0.3249232276946888,3.2308764880103493,2.367615892378881,-6.747300053079996,0.1894000019843484,1.8833003032191264,1.3800997173895326,3.263400020608659,8.499937180368184,-12.947918278162778
4.799981716790141,0.7584421444030999,1.8018967999888377e-8,1.7623114077252051,10.463666788823732,7.667869756138542,0.002677756799817931,6.9799154749557345e-9,0.3337817841201936,3.318961608535404,2.4321654757539046,-6.747300053079996,0.1894000019843484,1.8833003032191264,1.3800997173895326,3.263400020608659,8.499937180368184,-12.947918278162778
4.862001145801096,0.7586091982338679,1.8500048199895486e-8,1.7831346302171247,10.670722650262054,7.819602195127196,0.00270939678797607,7.914772267066502e-9,0.33772570120394585,3.3581779198574466,2.4609036556523636,-6.747300033624126,0.18940000125667597,1.8833002640123342,1.3800997490316869,3.263400013044021,8.499937171125174,-12.947918223214705
5.057959341689306,0.7591500990572371,2.0109300147903862e-8,1.850557796386383,11.341145384182896,8.310894138589289,0.0028118434046019397,8.357215773879409e-9,0.3504956489611325,3.4851559865045587,2.553954350361479,-6.747300033624126,0.18940000125667597,1.8833002640123342,1.3800997490316869,3.263400013044021,8.499937171125174,-12.947918223214705
5.199978034177791,0.7595548541711711,2.1286937671709853e-8,1.90101043044718,11.842821510985283,8.678527016853796,0.002888504023689692,8.105409883516528e-9,0.36005137791565,3.5801734455513747,2.623584017966772,-6.747300033624126,0.18940000125667597,1.8833002640123342,1.3800997490316869,3.263400013044021,8.499937171125174,-12.947918223214705
5.2619971490573425,0.7597350547045019,2.185796741289907e-8,1.923472386431974,12.066172126189567,8.842200409633136,0.002922633994163547,9.37793182672616e-9,0.3643056705945103,3.6224759635704067,2.6545838285553467,-6.747300008424184,0.1894000003141685,1.8833002174208857,1.3800997858251445,3.2634000032460304,8.499937159510177,-12.94791815393676
5.4579543524078264,0.7603185229451626,2.37604688210524e-8,1.9962015715125982,12.789355282725902,9.372155703120526,0.0030331428791279644,9.882476780213486e-9,0.3780805782716298,3.7594468536455903,2.7549573613083536,-6.747300008424184,0.1894000003141685,1.8833002174208857,1.3800997858251445,3.2634000032460304,8.499937159510177,-12.94791815393676
5.599972325564775,0.7607551311101992,2.515696401859868e-8,2.050624681169303,13.330511851253773,9.76872023245827,0.0031158364657231058,9.658617293983576e-9,0.3883883152577077,3.8619419078947836,2.8300666832895103,-6.747300008424184,0.1894000003141685,1.8833002174208857,1.3800997858251445,3.2634000032460304,8.499937159510177,-12.94791815393676
5.661990150916083,0.760949509807355,2.57642673592875e-8,2.074853942048607,13.571435669137667,9.945271441557313,0.0031526517751214473,9.938628422854752e-9,0.39297733465019674,3.9075727599529664,2.8635055739679847,-6.747299974589179,0.18939999904869956,1.8833001594776468,1.3800998306129935,3.2633999900906403,8.499937144310927,-12.94791806303141
5.857943279839692,0.7615788849624611,2.7769341746348055e-8,2.153305413568688,14.351518401804604,10.516923305865742,0.003271855428899829,1.0387221961919483e-8,0.4078360432814692,4.055320428777992,2.9717764365241885,-6.747299974589179,0.18939999904869956,1.8833001594776468,1.3800998306129935,3.2633999900906403,8.499937144310927,-12.94791806303141
5.999958300097556,0.7620498448704346,2.9238590708542206e-8,2.212010460165655,14.935252425952001,10.944689014796765,0.0033610552350219797,1.0209402119324089e-8,0.4189547790510886,4.165879652396201,3.0527952613887908,-6.747299974589179,0.18939999904869956,1.8833001594776468,1.3800998306129935,3.2633999900906403,8.499937144310927,-12.94791806303141
6.041308777018454,0.7621893728219954,2.931827674245214e-8,2.2294025877054677,15.10819114198791,11.071420153112465,0.0033874816812092977,1.9129148979434285e-9,0.42224882383285217,4.198633506692545,3.076798624797865,-6.7472996848665625,0.18939998821273307,1.8832998265305851,1.380100050912989,3.263399877443574,8.499937027668933,-12.94791735673403
6.171960815996512,0.7626374734712686,2.956837248661274e-8,2.2852582320810346,15.66359204964323,11.478423228318121,0.0034723519388997724,1.92012376362503e-9,0.43282788221919916,4.303826432055804,3.1538850024443628,-6.7472996848665625,0.18939998821273307,1.8832998265305851,1.380100050912989,3.263399877443574,8.499937027668933,-12.94791735673403
6.266649541122373,0.7629692331106774,2.9750066437865797e-8,2.326611995944219,16.074793428507338,11.779755515355653,0.003535187210693266,1.907982464585451e-9,0.4406602846074384,4.381707968365726,3.210957334057387,-6.7472996848665625,0.18939998821273307,1.8832998265305851,1.380100050912989,3.263399877443574,8.499937027668933,-12.94791735673403
6.307997185969455,0.7631159797408997,2.985476495328107e-8,2.3449039300674017,16.2566793673946,11.913043281221974,0.003562980976758997,2.5737416680020536e-9,0.44412476940918516,4.416156876746005,3.236202245306635,-6.74729960156677,0.18939998509722286,1.8832997037192343,1.3801001413365426,3.2633998450557766,8.499936991891548,-12.947917142127697
6.438640276653659,0.7635872629926267,3.0200604803742284e-8,2.4036492803415057,16.84081405309329,12.341102798621295,0.0036522420176126665,2.685251458668634e-9,0.4552511378756316,4.526791977512108,3.317276711522791,-6.74729960156677,0.18939998509722286,1.8832997037192343,1.3801001413365426,3.2633998450557766,8.499936991891548,-12.947917142127697
6.533322516595334,0.7639361857928221,3.045446276697334e-8,2.4471424281268055,17.273288386688545,12.658024150937411,0.003718327990769758,2.636667227516588e-9,0.4634887394179988,4.60870260984998,3.3773016109284546,-6.74729960156677,0.18939998509722286,1.8832997037192343,1.3801001413365426,3.2633998450557766,8.499936991891548,-12.947917142127697
6.574669732057884,0.7640905330391617,3.060229070838686e-8,2.4663817772107506,17.46459493828351,12.798215457496301,0.003747561292065222,3.6208009594953903e-9,0.4671326610703979,4.644935654363361,3.4038541431965696,-6.747299484733199,0.18939998072750996,1.883299535085097,1.380100264544613,3.26339979962971,8.499936941895914,-12.94791684219329
6.705311466047586,0.7645862259193161,3.10866966941234e-8,2.5281697817646553,18.07898423126671,13.248445922689493,0.003841445514013225,3.755347201235723e-9,0.47883530794209883,4.761300974613567,3.4891277846270974,-6.747299484733199,0.18939998072750996,1.883299535085097,1.380100264544613,3.26339979962971,8.499936941895914,-12.94791684219329
6.799992722738837,0.7649532207335268,3.1442011559278906e-8,2.5739156017260862,18.533857991731324,13.581781850117128,0.003910954324751813,3.7043390390942942e-9,0.48749956536115796,4.847454056079017,3.5522616028576786,-6.747299484733199,0.18939998072750996,1.883299535085097,1.380100264544613,3.26339979962971,8.499936941895914,-12.94791684219329
6.841339764754232,0.7651155631854487,3.162759987355082e-8,2.5941515511879896,18.7350742238951,13.729235106061259,0.0039417018792958225,4.540312127022758e-9,0.49133223675637244,4.885563763975616,3.580189711208391,-6.747299309077516,0.1893999741577809,1.8832992859412074,1.3801004453918069,3.2633997313330143,8.499936866981418,-12.94791639305073
6.97198095071581,0.7656369329793078,3.2234087543689743e-8,2.6591401766189344,19.381288841466475,14.20278760416208,0.004040449304779386,4.69996863371145e-9,0.5036410807335431,5.007956795844016,3.6698805421110396,-6.747299309077516,0.1893999741577809,1.8832992859412074,1.3801004453918069,3.2633997313330143,8.499936866981418,-12.94791639305073
7.0666618102292995,0.7660229381067605,3.267909059591692e-8,2.7072556273756017,19.85972498938951,14.553390371215182,0.004113558665943682,4.6499850103602515e-9,0.5127541458634459,5.098572589896786,3.736284697130544,-6.747299309077516,0.1893999741577809,1.8832992859412074,1.3801004453918069,3.2633997313330143,8.499936866981418,-12.94791639305073
7.108008758536667,0.7661936902079706,3.2888416888805366e-8,2.728539837387681,20.071364570014985,14.708482027701153,0.004145898928781238,5.114662014635374e-9,0.5167853447402799,5.138656007066131,3.7656598538521204,-6.747299015601308,0.18939996318142563,1.883298875337627,1.3801007418888867,3.2633996172265136,8.499936742143596,-12.947915645219306
7.238649648415929,0.7667420679328123,3.357054815365697e-8,2.796894994242297,20.751054195426963,15.20656556004388,0.004249761649675777,5.28427326688879e-9,0.5297318089318047,5.267389197093956,3.8599968565391074,-6.747299015601308,0.18939996318142563,1.883298875337627,1.3801007418888867,3.2633996172265136,8.499936742143596,-12.947915645219306
7.333330293346796,0.7671480688280986,3.407124311953395e-8,2.8475029121485447,21.25427411836179,15.575330283514079,0.0043266582042946165,5.243237412187371e-9,0.5393169467199367,5.3626990319699726,3.9298408815869714,-6.747299015601308,0.18939996318142563,1.883298875337627,1.3801007418888867,3.2633996172265136,8.499936742143596,-12.947915645219306
7.374677183035399,0.767327666338528,3.429049293883914e-8,2.869889699729231,21.476877110508546,15.738456180454149,0.004360673584645813,5.3523527433254834e-9,0.5435569402651067,5.404857703189982,3.9607385873997663,-6.747298426818169,0.18939994116024397,1.883298059747704,1.3801013285540051,3.263399388301709,8.499936491944963,-12.947914149094709
7.505317887701295,0.7679044514614723,3.5003513320612546e-8,2.9417858301165225,22.19177618614868,16.262342008810577,0.004469916652993594,5.522726420918012e-9,0.5571740631301089,5.540259546051735,4.05996253246516,-6.747298426818169,0.18939994116024397,1.883298059747704,1.3801013285540051,3.263399388301709,8.499936491944963,-12.947914149094709
7.5999983984006745,0.7683314842493442,3.55271845486811e-8,2.995015367036177,22.72106401479293,16.650209893938246,0.004550796637890006,5.49385775132493e-9,0.5672557342906785,5.64050662965379,4.133424687086289,-6.747298426818169,0.18939994116024397,1.883298059747704,1.3801013285540051,3.263399388301709,8.499936491944963,-12.947914149094709
7.641345248001288,0.7685203854214205,3.5748958853257665e-8,3.0185618517987898,22.955198232336624,16.821786439552206,0.004586573297251198,5.410622227623057e-9,0.5717152364343229,5.684844293739325,4.1659265207186795,-6.747296649237101,0.18939987467662203,1.8832956132244472,1.3801030839358694,3.2633986971603166,8.499935730487449,-12.947909635641503
7.771985826004129,0.7691270496404875,3.6469166614870726e-8,3.094182397893194,23.707130317679272,17.372811877409497,0.0047014754243132825,5.578395333019355e-9,0.5860377583875808,5.827260136468553,4.270290669592481,-6.747296649237101,0.18939987467662203,1.8832956132244472,1.3801030839358694,3.2633986971603166,8.499935730487449,-12.947909635641503
7.86666624490576,0.769576203918523,3.6998491780381347e-8,3.1501693684745664,24.26383615644316,17.78077302781418,0.004786545188283661,5.561775111918724e-9,0.5966416835992164,5.932700152562178,4.34755846035206,-6.747296649237101,0.18939987467662203,1.8832956132244472,1.3801030839358694,3.2633986971603166,8.499935730487449,-12.947909635641503
7.908012921702644,0.7696738285311661,3.721717260826348e-8,3.158172668381358,23.896894176656158,18.399732158496153,0.0023641046333878722,5.3192232270359685e-9,0.1938101251289947,-8.885968518717236,14.988885580235843,-3.32408690026491,0.06136780520880362,-2.8136423976056752,4.746062724910485,1.9324203273048097,7.276298877086337,-4.5295784586345045
8.03865295371034,0.7699839152682943,3.791907967723377e-8,3.1835936876014586,22.731370051674688,20.365742696745695,0.002383133975869797,5.392466076774765e-9,0.1953701572847031,-8.95749417618526,15.109535331985596,-3.32408690026491,0.06136780520880362,-2.8136423976056752,4.746062724910485,1.9324203273048097,7.276298877086337,-4.5295784586345045
8.13333297690759,0.7702102078824143,3.8427894872874464e-8,3.2021452352948034,21.880803195754094,21.800482112587687,0.0023970210569333,5.318376589311081e-9,0.1965086250498701,-9.009691597316458,15.197582140982378,-3.32408690026491,0.06136780520880362,-2.8136423976056752,4.746062724910485,1.9324203273048097,7.276298877086337,-4.5295784586345045
8.174679652389043,0.7702940741229587,3.8623727859121925e-8,3.2077313419524818,21.414553079794093,22.49633825584151,0.0020301219568950165,4.7600353614849e-9,0.13522101033396183,-11.28636018107079,16.844356276036294,-2.8103841419858764,0.04215471806053917,-3.5184867365485193,5.251174266291102,1.732687529742582,7.101306806579257,-3.293009796826223
8.305319680240473,0.7705600198185684,3.9250814361896374e-8,3.225445275606655,19.9360414568531,24.702946598613362,0.0020413328227128595,4.811176228293719e-9,0.1359677362128966,-11.348686421685098,16.937375228595876,-2.8103841419858764,0.04215471806053917,-3.5184867365485193,5.251174266291102,1.732687529742582,7.101306806579257,-3.293009796826223
8.39999970042551,0.7707536800236917,3.970443782543403e-8,3.238344465485029,18.859397356562795,26.309786759376497,0.002049496514059375,4.739356837569468e-9,0.1365114979254288,-11.394072050184379,17.005111122541198,-2.8103841419858764,0.04215471806053917,-3.5184867365485193,5.251174266291102,1.732687529742582,7.101306806579257,-3.293009796826223
8.441346375569447,0.7708384942906883,3.987254679066608e-8,3.2439937123032974,18.387876108316547,27.013509562652565,0.0020530705291809913,4.085271724280738e-9,0.13674942395155676,-11.413956789792838,17.03478199224254,-2.8103823585669794,0.04215465135857556,-3.5184891840276444,5.251176020359028,1.7326868363313832,7.1013062122248165,-3.293005533697029
8.57198640235445,0.7711074462427194,4.0410588936812694e-8,3.261907867705252,16.892649366038068,29.2450636199154,0.0020644081049510776,4.127662522816547e-9,0.13750458892690953,-11.476987551815606,17.128852375514267,-2.8103823585669794,0.04215465135857556,-3.5184891840276444,5.251176020359028,1.7326868363313832,7.1013062122248165,-3.293005533697029
8.666666421766603,0.7713032955858944,4.0799808241325635e-8,3.2749528578698786,15.803833415229686,30.870069101650163,0.002072664065731419,4.067927128358219e-9,0.13805449593927538,-11.52288620861559,17.197353915052574,-2.8103823585669794,0.04215465135857556,-3.5184891840276444,5.251176020359028,1.7326868363313832,7.1013062122248165,-3.293005533697029
8.708013096593163,0.7713890686307485,4.0939091068692605e-8,3.2806659644610683,15.326981671595505,31.581747327392172,0.002076279358342575,3.3839738278496226e-9,0.1382952570642871,-11.542990387950471,17.22735636121688,-2.810381764507809,0.04215462914006412,-3.5184899995896712,5.251176604944876,1.7326866053552046,7.101306014224951,-3.293004113520239
8.838653122375375,0.7716610609336637,4.138463694194043e-8,3.298782623618715,13.814851559850018,33.8385285793942,0.0020877450930009128,3.417733887208976e-9,0.13905895811233465,-11.606733672022626,17.322490137945277,-2.810381764507809,0.04215462914006412,-3.5184899995896712,5.251176604944876,1.7326866053552046,7.101306014224951,-3.293004113520239
8.933333141060768,0.771859124243251,4.170694454111569e-8,3.3119750758792086,12.713726670472347,35.481904362442286,0.0020960943783628204,3.369815855994848e-9,0.13961508104482373,-11.653151183371238,17.39176603461743,-2.810381764507809,0.04215462914006412,-3.5184899995896712,5.251176604944876,1.7326866053552046,7.101306014224951,-3.293004113520239
8.97467981558836,0.7719458669131182,4.181703753695338e-8,3.3177527656142214,12.231484229242096,36.20162790096493,0.0020997507608445454,2.6740279840578815e-9,0.13985860056639038,-11.67348128014927,17.42210667396539,-2.8103814675690035,0.04215461803420367,-3.5184904074635406,5.251176897365952,1.7326864899024115,7.101305915241157,-3.2930034035609586
9.105319840425942,0.7722209339642543,4.2168980799456925e-8,3.33607422240386,10.702259841233216,38.483921398246274,0.0021113461073189845,2.6993352957203545e-9,0.14063093457918777,-11.737945150114372,17.518315884585235,-2.8103814675690035,0.04215461803420367,-3.5184904074635406,5.251176897365952,1.7326864899024115,7.101305915241157,-3.2930034035609586
9.199999858426724,0.772421236288447,4.242355944495315e-8,3.3494158071643896,9.588686994666421,40.145875056844154,0.0021197897752866933,2.6627189099386203e-9,0.14119334398873884,-11.784887388114656,17.588374906253975,-2.8103814675690035,0.04215461803420367,-3.5184904074635406,5.251176897365952,1.7326864899024115,7.101305915241157,-3.2930034035609586
9.241346532672216,0.7725089595479798,4.250412805638072e-8,3.355258810716891,9.10099293910092,40.873734839993716,0.0021234875806803483,1.956082666942667e-9,0.14143963121856185,-11.80544676156123,17.619058140641048,-2.810381289443305,0.0421546113720931,-3.5184906523019768,5.251177072947326,1.7326864206453487,7.1013058558526385,-3.293002977608278
9.371986556618467,0.7727871361171154,4.276143852367984e-8,3.3737873821623445,7.554481103043643,43.181828934611374,0.0021352140058450773,1.9730189458812183e-9,0.14222069594712497,-11.870639366992567,17.71635495020988,-2.810381289443305,0.0421546113720931,-3.5184906523019768,5.251177072947326,1.7326864206453487,7.1013058558526385,-3.293002977608278
9.466666573973267,0.7729897027751721,4.294752316196539e-8,3.387279786673395,6.4283196321153415,44.862570445948435,0.0021437531245924054,1.947225885640117e-9,0.14278946301576337,-11.918112266141774,17.787205955437237,-2.810381289443305,0.0421546113720931,-3.5184906523019768,5.251177072947326,1.7326864206453487,7.1013058558526385,-3.293002977608278
