7.876601534851051,7.875432722212704,7.851849212364,7.615188367904545,5.600104216806508,1.8102065086270818,1.932348550897722,1.9323463556289961,1.9323442919862164,1.932348029615396,1.9323480572792429,1.9323481563479712,1.9323482587474383,1.9323481017870816,1.9323401154155462,1.9323517856834955,1.9323390102047975,1.9323482757066484,1.932348022650658,1.9323479796185101,1.9323482461482746,1.9323482093418576,1.9323482016426086,1.9323482043188025,1.9323480239829316,1.9323473328501033,1.9323458620563532,1.9323603073207547,1.9323577495561375,1.9323559693422487
1.5457254309176078,1.5548194298971634,1.7127299065367003,3.1875829243373692,0.9915697250817325,0.13850058147222272,0.2602797502856341,0.26027985360549666,0.2602788620007061,0.26028091969843187,0.26028100799670406,0.26028111167675266,0.26028113195969094,0.2602814731755145,0.26027328662466426,0.2602885866711906,0.2602769292919823,0.2602812904342872,0.2602810575787762,0.26028108443973813,0.26028119868842986,0.2602811849665332,0.2602811827899002,0.26028118890547997,0.260281107469472,0.260280762908857,0.2602800176220465,0.2602863563045368,0.2602844732826191,0.2602877444237597
4.449428653384032,4.454098682485334,4.509730963556254,4.9286847900518795,3.347174264498101,1.4445159402650403,1.3634258713119725,1.3634264468050155,1.3634262491145355,1.3634269361885145,1.3634274039874617,1.3634270208753767,1.3634270862324196,1.3634280035953923,1.3634138755533323,1.3634437989190011,1.363413869100531,1.363427137555692,1.3634271344983666,1.3634272829550802,1.363427124690116,1.3634273354797304,1.3634272527996254,1.3634272591009065,1.3634273770879246,1.363427996665044,1.3634291070458147,1.363437961842864,1.3634346052204174,1.3634314425466152
-12.238102976539478,-12.239659530946833,-12.258203354127415,-12.397853729675596,-9.159009942673526,-3.511263798669655,-3.484232166754669,-3.48423205882609,-3.4842318931344973,-3.4842320702529466,-3.4842321939399783,-3.484232044247314,-3.484232050141331,-3.484232343974935,-3.484227625373931,-3.484237641387548,-3.4842276577799045,-3.484232074725581,-3.484232068768669,-3.484232114105194,-3.4842320578787693,-3.4842321252632473,-3.4842320953524863,-3.484232095581446,-3.48423213348253,-3.4842323389991874,-3.484232708521022,-3.484235659913055,-3.484234541233053,-3.4842334876159877
2.2590442193915337,2.2543741131945905,2.1987416611236363,1.7797872657333276,1.64714025734531,0.38054748461182897,0.46163653649534725,0.46163577151225527,0.4616359061184657,0.4616351862324915,0.46163469804958684,0.46163506726177367,0.46163499185897333,0.46163406693936476,0.46164818913182126,0.46161829203687815,0.46164821742942797,0.4616349452618913,0.46163494519783344,0.4616347941183416,0.4616349501888717,0.4616347375794983,0.4616348187736154,0.4616348112893049,0.4616346923996399,0.4616340721846604,0.4616329614213885,0.46162410649349667,0.4616274632386715,0.46163062629652096
-0.08741276603706341,-0.08766345372295271,-0.09179034601653241,-0.12270819487244027,-0.05658281625723113,-0.00835766718179806,-0.014698479045491004,-0.014698453204424197,-0.014698399296180846,-0.014698502691415557,-0.014698503928295407,-0.014698509766959383,-0.014698511317470518,-0.014698516716789652,-0.014698226286067931,-0.014698718250374226,-0.014698325415943646,-0.014698516191454012,-0.014698506150923909,-0.014698505901013865,-0.01469851311337874,-0.014698511460876798,-0.014698511632365832,-0.014698511834333768,-0.014698506802620486,-0.01469848593205938,-0.014698441878562528,-0.014698770026731948,-0.014698694621147514,-0.014698787523913272
-11.954760583714327,-11.956317142468677,-11.974860975291008,-12.114511382916014,-8.972319463850884,-3.50326987043686,-3.4762382958688067,-3.476238198624524,-3.4762380364899044,-3.476238215458441,-3.476238340294811,-3.476238191385885,-3.476238197846327,-3.476238492106008,-3.47623377383483,-3.476243788367187,-3.4762338050090964,-3.476238222164093,-3.476238216383179,-3.4762382618675876,-3.4762382057648953,-3.4762382732519788,-3.4762382434250045,-3.4762382437206685,-3.4762382816726483,-3.4762384872252707,-3.4762388567686724,-3.476241808168083,-3.4762406894811613,-3.476239635842442
0.6967457656893283,0.6967457549999617,0.6967457312906716,0.6967456524129786,0.4590763833089712,0.019657265224250337,0.019657124206714865,0.019657097933774258,0.01965708918709114,0.01965708463768214,0.019657081811432185,0.01965707988419891,0.01965707849134767,0.019657077443613266,0.01965707663256318,0.019657080275017856,0.01965707966136038,0.019657079146638005,0.019657078713856795,0.019657078350206483,0.019657078045943525,0.019657077793633227,0.019657077587600078,0.019657077423573616,0.01965707729842021,0.01965707720997871,0.019657077156944532,0.01965707713880455,0.019657077155822055,0.019657077209068473
4.99888438186706e-9,4.99888438186706e-9,4.99888438186706e-9,4.99888438186706e-9,4.99888438186706e-9,4.99888438186706e-9,4.99888438186706e-9,4.99888438186706e-9,4.99888438186706e-9,4.99888438186706e-9,4.99888438186706e-9,4.99888438186706e-9,4.99888438186706e-9,4.99888438186706e-9,4.99888438186706e-9,4.99888438186706e-9,4.99888438186706e-9,4.99888438186706e-9,4.99888438186706e-9,4.99888438186706e-9,4.99888438186706e-9,4.99888438186706e-9,4.99888438186706e-9,4.99888438186706e-9,4.99888438186706e-9,4.99888438186706e-9,4.99888438186706e-9,4.99888438186706e-9,4.99888438186706e-9,4.99888438186706e-9
3.332447687986385e-9,3.3324476880606997e-9,3.332447689203468e-9,3.3324476961480342e-9,3.332447700519982e-9,3.3324479590075243e-9,3.3324478057134193e-9,3.332447805802808e-9,3.3324478058555894e-9,3.332447805889181e-9,3.332447805922082e-9,3.332447805941331e-9,3.3324478059589183e-9,3.332447805975571e-9,3.332447805999444e-9,3.3324478059856437e-9,3.332447806038746e-9,3.332447806053233e-9,3.3324478060599034e-9,3.3324478060470597e-9,3.33244780602887e-9,3.3324478059979695e-9,3.3324478059723637e-9,3.3324478059499024e-9,3.3324478059001876e-9,3.332447805833618e-9,3.332447805934965e-9,3.3324478057105552e-9,3.3324478060057636e-9,3.332447806256272e-9
