7.86918341087546,7.869183408014351,7.86918340527459,7.869183402643861,7.869183400106189,7.869183397641405,7.869183395224202,7.869183392823335,7.869183390399692,7.8691833879029085,7.869183385267888,7.869183382405358,7.869183379190708,7.869183375439222,7.869183370862383,7.8691833432877925,7.869183336078537,7.869183326965382,7.869183314967015,7.869183298323502,7.869183273513202,7.8691832323075745,7.869183149948016,7.86918290171669,3.7213144213199296,2.780385332380183,2.780385121945771,2.780385051889019,2.780385016870575,2.7803849958586593
1.5367251965753868,1.5367251958472532,1.5367251951567655,1.5367251945019773,1.5367251938799067,1.536725193286676,1.5367251927175987,1.5367251921668375,1.5367251916273768,1.5367251910903472,1.5367251905444042,1.5367251899746017,1.5367251893603815,1.5367251886716455,1.5367251878622872,1.536725183761486,1.536725182558165,1.5367251810563407,1.5367251791032326,1.5367251764212635,1.5367251724551372,1.5367251659080798,1.5367251528817247,1.536725113775675,0.5587544478649012,0.2925369625981393,0.29253689759347323,0.2925368759376247,0.29253686510188776,0.29253685859166584
4.4379517401435,4.437951739989867,4.437951739814455,4.437951739613365,4.437951739381454,4.4379517391123455,4.4379517387979215,4.4379517384276985,4.437951737988177,4.437951737460784,4.437951736820672,4.437951736032284,4.437951735044495,4.437951733779476,4.437951732113915,4.437951718951596,4.4379517160541555,4.437951712299948,4.43795170725964,4.437951700159874,4.437951689452196,4.437951671517522,4.437951635466683,4.437951526463859,2.4589539814753243,2.045038478724018,2.045038399886216,2.045038373663962,2.0450383605741833,2.0450383527337954
-12.234277929249304,-12.234277928824842,-12.234277928335938,-12.234277927770753,-12.23427792711451,-12.234277926348707,-12.234277925449856,-12.234277924387658,-12.234277923122447,-12.234277921600963,-12.234277919750445,-12.234277917468267,-12.234277914605322,-12.234277910935822,-12.23427790610089,-12.23427786782074,-12.234277859401303,-12.234277848492756,-12.234277833845322,-12.234277813210547,-12.234277782086869,-12.234277729952904,-12.23427762515022,-12.234277308241733,-6.59720726914286,-5.2564687056707,-5.256468396182043,-5.2564682931798,-5.256468241716137,-5.25646821085458
2.270521505878154,2.2705215057958403,2.270521505699159,2.2705215055853447,2.2705215054512844,2.270521505293003,2.2705215051054815,2.270521504882258,2.2705215046146012,2.2705215042913314,2.270521503896539,2.2705215034083923,2.2705215027945407,2.270521502006477,2.2705215009666406,2.2705214927040207,2.2705214908897258,2.2705214885392646,2.2705214853824023,2.2705214809341183,2.270521474223522,2.2705214629813026,2.2705214403785603,2.2705213720191826,1.1031023070226125,0.7567007710695063,0.7567006708793067,0.7567006375150961,0.7567006208308218,0.7567006108144569
-0.08689177161762773,-0.08689177156719545,-0.08689177151928239,-0.08689177147373356,-0.08689177143032897,-0.0868917713887845,-0.08689177134875313,-0.08689177130980184,-0.0868917712714044,-0.0868917712328953,-0.08689177119342247,-0.08689177115184622,-0.08689177110659176,-0.08689177105535228,-0.08689177099455767,-0.08689177067203331,-0.08689177058014583,-0.08689177046522967,-0.08689177031529784,-0.08689177010883647,-0.0868917698028157,-0.08689176929670463,-0.08689176828805707,-0.08689176525347893,-0.03203609469630337,-0.01738866007485318,-0.01738865642659374,-0.017388655211242835,-0.017388654603159213,-0.01738865423784
-11.950935515378868,-11.950935514967709,-11.950935514494148,-11.95093551394672,-11.95093551331111,-11.950935512569405,-11.950935511698857,-11.95093551067012,-11.950935509444783,-11.950935507971264,-11.950935506179098,-11.950935503968896,-11.950935501196259,-11.95093549764252,-11.950935492960133,-11.950935455888017,-11.950935447734246,-11.950935437169909,-11.950935422984667,-11.950935403001024,-11.950935372859465,-11.950935322370624,-11.950935220875092,-11.950934913967078,-6.4912739149600815,-5.193405426472265,-5.193405127078007,-5.193405027435517,-5.193404977650648,-5.193404947795933
0.696745817438894,0.6967458174061775,0.6967458173684546,0.6967458173247922,0.696745817274046,0.6967458172147907,0.6967458171451952,0.6967458170629129,0.6967458169648646,0.6967458168469185,0.6967458167034299,0.696745816526434,0.6967458163043662,0.6967458160197052,0.696745815644599,0.6967458126740155,0.6967458120207308,0.6967458111743109,0.6967458100377654,0.6967458084366245,0.6967458060215644,0.6967458019761674,0.6967457938437989,0.6967457692523972,0.26049267046497293,0.15507412444564894,0.155074099623278,0.15507409136156905,0.1550740872333747,0.15507408475752193
4.997060659843688e-9,4.997060659843688e-9,4.997060659843688e-9,4.997060659843688e-9,4.997060659843688e-9,4.997060659843688e-9,4.997060659843688e-9,4.997060659843688e-9,4.997060659843688e-9,4.997060659843688e-9,4.997060659843688e-9,4.997060659843688e-9,4.997060659843688e-9,4.997060659843688e-9,4.997060659843688e-9,4.997060659843688e-9,4.997060659843688e-9,4.997060659843688e-9,4.997060659843688e-9,4.997060659843688e-9,4.997060659843688e-9,4.997060659843688e-9,4.997060659843688e-9,4.997060659843688e-9,4.997060659843688e-9,4.997060659843688e-9,4.997060659843688e-9,4.997060659843688e-9,4.997060659843688e-9,4.997060659843688e-9
3.3311578927330653e-9,3.3311578927604293e-9,3.3311578930281538e-9,3.331157892913651e-9,3.3311578929187103e-9,3.3311578931536486e-9,3.3311578928946828e-9,3.331157892994361e-9,3.3311578930866896e-9,3.331157893330222e-9,3.3311578935536608e-9,3.3311578936234368e-9,3.3311578936427378e-9,3.3311578936253294e-9,3.3311578932997374e-9,3.3311578939180247e-9,3.3311578938010118e-9,3.3311578938238564e-9,3.331157893818294e-9,3.3311578938118875e-9,3.33115789378578e-9,3.331157893782674e-9,3.3311578937980538e-9,3.3311578938137305e-9,3.331157893823009e-9,3.3311578938198185e-9,3.3311578961594786e-9,3.3311578977715676e-9,3.33115789908365e-9,3.3311579006888442e-9
4.992618681664962,4.992618675961349,4.99261867057755,4.992618665499049,4.992618660706192,4.992618656173432,4.99261865186958,4.992618647756457,4.992618643788073,4.992618639908474,4.99261863604719,4.992618632112676,4.992618627980159,4.992618623471225,4.992618618312052,4.992618595963162,4.992618588602465,4.992618579552232,4.992618567909531,4.992618552061358,4.992618528783536,4.992618490545354,4.992618414688625,4.992618187032603,1.4665252589197397,0.6355617846627782,0.6355615999631843,0.6355615384275743,0.6355615076344682,0.6355614891312288
3.1051001514659835,3.105100151587131,3.1051001516747294,3.1051001517258094,3.105100151736746,3.1051001517030556,3.1051001516189713,3.105100151476969,3.105100151267058,3.105100150975496,3.105100150583336,3.1051001500634303,3.1051001493760277,3.105100148460443,3.1051001472198227,3.105100136586743,3.1051001343551903,3.1051001314426,3.105100127509399,3.1051001219441896,3.1051001135226577,3.1051000993830447,3.105100070914304,3.1050999847518823,1.5669551910433843,1.2230788159094304,1.2230787420371698,1.2230787174612894,1.223078705189526,1.223078697836104
3.1051001514659835,3.105100151587131,3.1051001516747294,3.1051001517258094,3.105100151736746,3.1051001517030556,3.1051001516189713,3.105100151476969,3.105100151267058,3.105100150975496,3.105100150583336,3.1051001500634303,3.1051001493760277,3.105100148460443,3.1051001472198227,3.105100136586743,3.1051001343551903,3.1051001314426,3.105100127509399,3.1051001219441896,3.1051001135226577,3.1051000993830447,3.105100070914304,3.1050999847518823,1.5669551910433843,1.2230788159094304,1.2230787420371698,1.2230787174612894,1.223078705189526,1.223078697836104
8.49976338484806,8.499763383069393,8.499763381390336,8.499763379806115,8.499763378310453,8.499763376895336,8.49976337555086,8.499763374265118,8.49976337302351,8.499763371808449,8.499763370597568,8.499763369362064,8.499763368062217,8.499763366641641,8.499763365013276,8.499763357882047,8.499763355552519,8.499763352685488,8.499763348994259,8.499763343966702,8.499763336578717,8.499763324438264,8.499763300348517,8.499763228046673,7.364197620174621,7.101305718246104,7.101305658146135,7.101305638123505,7.101305628104422,7.101305622084428
2.435809675217969,2.4358096725898513,2.4358096701084446,2.4358096677665,2.4358096655549883,2.4358096634620057,2.4358096614728093,2.4358096595695016,2.4358096577308785,2.435809655930138,2.4358096541345033,2.4358096523004527,2.435809650369257,2.435809648256214,2.435809645831815,2.4358096351443446,2.4358096316693723,2.435809627390537,2.4358096218794714,2.4358096143703825,2.435809603332285,2.435809585189557,2.4358095491837055,2.435809441102037,0.767778001664903,0.3888475060669937,0.3888474191239162,0.3888473901590865,0.38884737566596844,0.38884736695815486
6.662315785476462e-9,6.662315785531506e-9,6.662315786066955e-9,6.662315785837634e-9,6.662315785847752e-9,6.662315786317629e-9,6.662315785799698e-9,6.662315785999369e-9,6.662315786183711e-9,6.662315786670776e-9,6.662315787117653e-9,6.662315787257521e-9,6.662315787295808e-9,6.662315787261306e-9,6.662315786609807e-9,6.662315787846698e-9,6.662315787612356e-9,6.662315787658045e-9,6.6623157876472356e-9,6.662315787634423e-9,6.6623157875822084e-9,6.66231578757568e-9,6.66231578760644e-9,6.662315787637794e-9,6.662315787647945e-9,6.662315787639971e-9,6.662315792319623e-9,6.662315795543807e-9,6.6623157981676586e-9,6.662315801378049e-9
2.437381120439398,2.437381116623657,2.4373811130286573,2.4373811096451976,2.4373811064608493,2.437381103459904,2.437381100622692,2.437381097926133,2.437381095341712,2.437381092835586,2.4373810903655,2.4373810878774127,2.4373810852977553,2.437381082522306,2.437381079392548,2.43738106708665,2.4373810627316517,2.4373810574170065,2.437381050624032,2.4373810414276877,2.437381027979041,2.4373810059599097,2.4373809623777283,2.437380831753188,0.6148393913983305,0.2684239210720864,0.2684238478570088,0.26842382346443844,0.2684238112582697,0.26842380392383003
2.4373811204393983,2.4373811166236576,2.4373811130286573,2.4373811096451976,2.4373811064608497,2.437381103459904,2.437381100622692,2.437381097926133,2.437381095341712,2.437381092835586,2.4373810903655,2.437381087877413,2.4373810852977553,2.437381082522306,2.4373810793925474,2.43738106708665,2.437381062731652,2.437381057417006,2.4373810506240314,2.4373810414276873,2.43738102797904,2.4373810059599097,2.437380962377728,2.437380831753188,0.6148393913983305,0.26842392107208635,0.2684238478570085,0.26842382346443816,0.2684238112582701,0.2684238039238301
0.8416713410308863,0.8416713412540177,0.8416713414559152,0.8416713416361045,0.8416713417940322,0.8416713419290615,0.8416713420403259,0.8416713421266205,0.8416713421861443,0.8416713422162837,0.8416713422130491,0.8416713421706571,0.8416713420801267,0.841671341927536,0.841671341690137,0.8416713389513114,0.8416713384622835,0.8416713378062806,0.8416713369017792,0.8416713356018177,0.8416713336119332,0.8416713302436126,0.8416713234250226,0.8416713027228345,0.4990353237932672,0.49007772223993534,0.49007774318182723,0.490077750179141,0.49007775369547874,0.4900777558199781
