5.667087625019305,5.673539829704126,5.676251445316155,5.658653977219282,5.642309336728136,5.616906456154639,5.612925856597424,5.610475269361598,5.616449080769723,5.628224611991061,5.6445891993407065,5.631468085988334,5.658894280479305,5.6814087989529085,5.696813435809627,5.664186092470484,5.701345465830948,5.663825575861611,5.673941223437287,5.6774559393389765,5.720596265128191,5.722292385107823,5.711474843564642,5.712014315351947,5.710163124714693,5.705173751622078,5.692484401014339,5.673308704819539,5.668846348669851,5.682147495127679
1.0508367967426864,1.044725642097196,1.048810613685419,1.0285514408842453,1.0217009859716941,1.010291096612225,1.0095892656439778,1.0078849232749614,1.0100570938032334,1.0148778810732255,1.0225021079778964,1.0055719115504567,1.0184701029908907,1.027889986068723,1.0352448439590558,1.0319212424614708,1.0290877816601354,1.019467730733891,1.02165155539511,1.0202575573493715,1.0472841604934267,1.0478856936777854,1.043019645485535,1.0441240469421467,1.0459969081616916,1.0469765092699448,1.0433272941110354,1.033926242242274,1.0412693336893943,1.055374003715583
4.946359343504316,4.94458481191847,4.945795798777557,4.932812669116496,4.919885141230564,4.900662113140767,4.896371201721555,4.8931692822432655,4.897118414344719,4.905775795925017,4.9181431685035255,4.9025542413584935,4.923790811325492,4.940219269268275,4.952712263715875,4.927062381355345,4.938473785727148,4.9129661458872205,4.9216835891405015,4.926250151531434,4.965308469420448,4.969601989888021,4.9655908378149,4.969534915667533,4.96979546344202,4.967553831387338,4.958703598521746,4.9396566672032405,4.941778790900373,4.953462271279466
-10.858672374777589,-10.858081441808764,-10.858485131699359,-10.854157474617345,-10.849848319675976,-10.84344067013997,-10.842010403087775,-10.8409431484461,-10.842259584726882,-10.84514538998571,-10.849267849151895,-10.84407154077783,-10.851150397869732,-10.856626550886132,-10.860790882744164,-10.85224092238651,-10.85604472424887,-10.847542178305245,-10.850447993513074,-10.851970181283574,-10.86498934647548,-10.866420507054942,-10.865083458609806,-10.866398154374881,-10.866485010290727,-10.865737810379233,-10.862787749160882,-10.856438797716653,-10.857146212136895,-10.86104077579718
0.7854102330921379,0.787185129776651,0.785974160367305,0.7989573234085293,0.8118848645824306,0.8311079094201037,0.8353988440731209,0.8386007963285617,0.8346517014687745,0.82599432709407,0.8136269555522806,0.8292158831235509,0.8079793134323168,0.7915508557226688,0.7790578615124361,0.8047077441442744,0.7932963400285469,0.818803980291809,0.8100865375379623,0.8055199753410048,0.7664614841795936,0.7621679555512633,0.7661791090441116,0.7622350331811582,0.76197448961526,0.7642161284802395,0.7730663717151494,0.7921133192555962,0.7899912207521088,0.77830778474962
-0.11903977634739385,-0.11803693702494396,-0.11890617969803947,-0.12122269949055561,-0.1211045473375291,-0.12078588545253402,-0.1214514148976229,-0.12160335427205136,-0.12205586300630482,-0.12264604069823738,-0.12331499195446254,-0.1218845546732469,-0.12295080758739378,-0.12357710624843153,-0.12451655861316883,-0.12210903343169646,-0.11403723393436979,-0.11206681189230831,-0.11419445093846724,-0.11646302636024844,-0.12376389445206247,-0.1252786539749775,-0.1258070744290076,-0.1265506341891952,-0.12664088978749516,-0.12680234327665427,-0.1263609399310461,-0.12382182696026656,-0.1242613361300569,-0.1260369034865076
-10.630400881870719,-10.629809928315998,-10.630213617222697,-10.62588595825856,-10.621576802567958,-10.615169152087631,-10.613738883725409,-10.612671627235612,-10.613988061416544,-10.616873866269087,-10.620996325376817,-10.615800016978719,-10.622878874055072,-10.628355027058326,-10.632519358902975,-10.623969398530024,-10.627773200377945,-10.619270654410451,-10.62217646959012,-10.623698657349683,-10.636717832311462,-10.638148993351063,-10.636811944825878,-10.638126640478765,-10.638213496157313,-10.637466295861822,-10.634516234058802,-10.628167281699907,-10.628874694699618,-10.632769255857752
0.5613250973891598,0.5613251480103709,0.5613251504297921,0.5613251550579738,0.5613251569003613,0.5613251592224706,0.561325162443852,0.5613251669884328,0.561325172152016,0.5613251731510802,0.5613251732948199,0.5613251733539185,0.5613251733921538,0.5613251734244804,0.561325173457388,0.5613251734950061,0.5613251735305111,0.5613251735892075,0.5613251736584548,0.5613251736853484,0.5613251496609969,0.5613251485295012,0.5613251487263446,0.5613251490022195,0.5613251495857419,0.5613251505299964,0.5613251519677094,0.5613251542168937,0.5613251577100162,0.561325163862862
4.719232604434056e-9,4.719232604434056e-9,4.719232604434056e-9,4.719232604434056e-9,4.719232604434056e-9,4.719232604434056e-9,4.719232604434056e-9,4.719232604434056e-9,4.719232604434056e-9,4.719232604434056e-9,4.719232604434056e-9,4.719232604434056e-9,4.719232604434056e-9,4.719232604434056e-9,4.719232604434056e-9,4.719232604434056e-9,4.719232604434056e-9,4.719232604434056e-9,4.719232604434056e-9,4.719232604434056e-9,4.719232604434056e-9,4.719232604434056e-9,4.719232604434056e-9,4.719232604434056e-9,4.719232604434056e-9,4.719232604434056e-9,4.719232604434056e-9,4.719232604434056e-9,4.719232604434056e-9,4.719232604434056e-9
3.1668946720183814e-9,3.1668946724177872e-9,3.1668946718025857e-9,3.1668946712122455e-9,3.166894671119272e-9,3.166894670911996e-9,3.1668946707326797e-9,3.1668946706347386e-9,3.1668946705342382e-9,3.1668946703626797e-9,3.166894670145726e-9,3.1668946697684406e-9,3.1668946693347854e-9,3.166894669133369e-9,3.166894669803744e-9,3.1668946705314254e-9,3.1668946694158016e-9,3.1668946699020775e-9,3.16689466988897e-9,3.1668946700895708e-9,3.1668946707638628e-9,3.1668946708045514e-9,3.166894670957357e-9,3.1668946710350994e-9,3.166894671141723e-9,3.166894671010037e-9,3.1668946705537854e-9,3.166894671965857e-9,3.1668946712499153e-9,3.1668946720587536e-9
1.4438466514226098,1.4455650009008376,1.4561049409733666,1.4235767695904298,1.4057137853604396,1.3794428507825982,1.3741582032421515,1.3693535825778953,1.3742512347375382,1.385277920007876,1.4012359480989518,1.3820869329290952,1.409795602768882,1.431291830639801,1.4442516721843317,1.4009227511235156,1.4204011270875443,1.3825754128099925,1.3937617832768823,1.4017368525665077,1.4648612769922478,1.4698570340353054,1.4600825411294924,1.461831861604505,1.4621794067757632,1.46111065191398,1.4526834258567403,1.4265982812125142,1.429559231373994,1.4546970964922397
0.7687398012802298,0.7721774763256516,0.7730924321650154,0.776860825260594,0.7779370933332191,0.7807443623419698,0.779027743372621,0.7782396399064176,0.7765203416371735,0.7741946150460081,0.771745297907403,0.7658868137489713,0.763979596549455,0.7622129518369475,0.763745168858934,0.7629700788865419,0.7273421438174985,0.7288463656564126,0.7337518129119373,0.7419658217179812,0.7625777282751569,0.7669858704368181,0.7716112286402127,0.774148932572724,0.775098778214392,0.777029923093011,0.7784481185046805,0.7727633812648675,0.7804134479179738,0.782104134993932
0.7687398012802298,0.7721774763256516,0.7730924321650154,0.776860825260594,0.7779370933332191,0.7807443623419698,0.779027743372621,0.7782396399064176,0.7765203416371735,0.7741946150460081,0.771745297907403,0.7658868137489713,0.763979596549455,0.7622129518369475,0.763745168858934,0.7629700788865419,0.7273421438174985,0.7288463656564126,0.7337518129119373,0.7419658217179812,0.7625777282751569,0.7669858704368181,0.7716112286402127,0.774148932572724,0.775098778214392,0.777029923093011,0.7784481185046805,0.7727633812648675,0.7804134479179738,0.782104134993932
8.78597633206508,8.38942156025736,8.36853728084261,8.55279782814302,8.702408603909381,8.92798351666024,8.95742721383361,8.983649456975979,8.934754470576044,8.83936313035227,8.7051114083725,8.808869756570571,8.582894866762281,8.39759692667568,8.273825951842719,8.49540969697962,8.233199788859533,8.494422527397589,8.434869954723046,8.391034234766005,7.9916631934577085,7.973946933860517,8.056456518847476,8.046734015771644,8.056426509836006,8.090434564023345,8.18607791548749,8.332054244986292,8.371919200422989,8.231512878283255
0.20037513222953665,0.19853902494186515,0.1995027748983961,0.1933433686666031,0.19062278460908116,0.18650072107442053,0.18564076854530417,0.1853221007953599,0.18611564494030033,0.18772159747692155,0.18994730514807315,0.18812564869232498,0.1918283980696306,0.1949079055266005,0.19682376590272818,0.192043559331015,0.19751308894580977,0.1930710443888579,0.1942090945744921,0.19407107343031568,0.19957344016834827,0.19981383753077367,0.1983520533965121,0.19830891945206008,0.1980478550774279,0.1974673700176995,0.1959296318736955,0.19348629983554716,0.19289382608189498,0.19544667147431083
