7.93925254202219,7.939252417457312,7.939252279196022,7.93925212285044,7.939251942447657,7.939251730223934,7.939251475478273,7.9392511629746805,7.939250769967831,7.93925025896442,7.939249560320049,7.9392485248554365,7.939246798425162,7.939243545323456,7.939230054921826,7.939244996503624,7.939242731880537,7.939234676612928,7.93922861019802,7.939226198266024,7.939224489435573,7.939223260375218,7.939222347056912,7.939221635919205,7.939221060005348,7.9392205828623625,7.939220184458916,7.939219852558312,7.939219578120227,7.939219353263718
1.36932355523023,1.3693236520587013,1.3693237596406007,1.3693238816750777,1.3693240228684667,1.3693241888816123,1.3693243862711337,1.369324622160301,1.3693249033349277,1.3693252342226465,1.3693256129070932,1.3693260214301834,1.3693263817324555,1.3693262125713772,1.3693147747216363,1.3693263856696278,1.3693259064627077,1.3693188751521217,1.3693140782572932,1.3693137361284593,1.3693138698541352,1.3693141599852248,1.3693145097732595,1.3693148782055944,1.3693152399288624,1.3693155752021433,1.3693158692901866,1.369316113184692,1.3693163036893592,1.369316442486545
4.428958475929448,4.428958506621577,4.428958536657835,4.428958566625428,4.428958597193837,4.42895862903514,4.428958662638551,4.428958697982501,4.428958733543744,4.428958764181895,4.428958775435003,4.428958728198681,4.428958511536016,4.428957721857183,4.4289440920243,4.42895810284613,4.428957373229161,4.42894886184885,4.4289434049320935,4.428942714282214,4.428942402939132,4.428942261422189,4.42894221175787,4.428942210530047,4.42894223224286,4.428942261811605,4.4289422903771705,4.428942313147721,4.428942327850374,4.4289423340335885
-12.231280046399814,-12.231280049900342,-12.231280051916753,-12.231280052288009,-12.231280050733595,-12.231280046742622,-12.231280039361925,-12.231280026802423,-12.231280005525445,-12.231279968210288,-12.231279898376402,-12.23127975409545,-12.231279401928372,-12.231278064228754,-12.231236463028566,-12.231278808767899,-12.231277374941538,-12.231251154418276,-12.231234916063228,-12.23123364876797,-12.231233175202153,-12.231232938032313,-12.231232806021845,-12.231232728137812,-12.231232679859852,-12.23123264803698,-12.231232625159352,-12.23123260687557,-12.23123259066536,-12.231232575197685
2.2795146891024665,2.2795146541559195,2.2795146190652757,2.279514583017796,2.279514545025608,2.279514503952064,2.279514458602331,2.2795144078715746,2.2795143513670717,2.2795142906846464,2.279514232915562,2.279514198899439,2.2795142385969003,2.279514349058086,2.2795045530933837,2.279514358442704,2.2795143354206218,2.2795080652191486,2.2795044070663244,2.27950444213725,2.2795045197245507,2.2795045411364447,2.2795045178165934,2.2795044700695173,2.2795044132630933,2.279504357347305,2.279504308300727,2.2795042691742085,2.279504241126387,2.279504223862549
-0.08837042776764442,-0.08837044342518369,-0.08837046036716456,-0.08837047908276004,-0.08837050020681674,-0.08837052457980012,-0.08837055334432889,-0.08837058811150116,-0.088370631284369,-0.08837068674388666,-0.08837076153971493,-0.08837087025173763,-0.08837104464841106,-0.08837131330171019,-0.08836881732039856,-0.08837120816100438,-0.0883713389889916,-0.08836972974035769,-0.0883688188394,-0.08836898834950375,-0.08836915142306738,-0.08836927627337589,-0.08836937158608188,-0.08836944691082181,-0.08836950843635265,-0.08836955967848,-0.08836960262767303,-0.08836963854529077,-0.08836966838259176,-0.08836969297903056
-11.947937637095942,-11.947937640836352,-11.947937643137754,-11.94793764385182,-11.947937642715992,-11.947937639245575,-11.947937632527188,-11.947937620835262,-11.94793760073916,-11.947937565118034,-11.947937497906926,-11.94793735820735,-11.947937016018361,-11.947935716616072,-11.947895436267117,-11.94793643914421,-11.947935047755005,-11.94790966068343,-11.94789393627677,-11.947892705945986,-11.947892245560364,-11.947892015162585,-11.947891887267291,-11.94789181214468,-11.947891765845457,-11.947891735508149,-11.947891713785332,-11.947891696423774,-11.947891680966023,-11.947891666123123
0.6967458062080178,0.6967458056181405,0.6967458049173461,0.6967458040743667,0.6967458030450518,0.6967458017649932,0.6967458001363589,0.6967457980029661,0.6967457950991632,0.6967457909335021,0.696745784484028,0.6967457732183173,0.6967457486819547,0.6967456545078985,0.6967424065029255,0.6967457086334948,0.696745604279509,0.6967435548017527,0.6967422909903009,0.6967422000937652,0.6967421676833478,0.696742151030692,0.6967421409113791,0.6967421341209717,0.6967421292552148,0.696742125602177,0.6967421227624666,0.6967421204946985,0.6967421186443807,0.6967421171080492
4.994727229796138e-9,4.994727229796138e-9,4.994727229796138e-9,4.994727229796138e-9,4.994727229796138e-9,4.994727229796138e-9,4.994727229796138e-9,4.994727229796138e-9,4.994727229796138e-9,4.994727229796138e-9,4.994727229796138e-9,4.994727229796138e-9,4.994727229796138e-9,4.994727229796138e-9,4.994727229796138e-9,4.994727229796138e-9,4.994727229796138e-9,4.994727229796138e-9,4.994727229796138e-9,4.994727229796138e-9,4.994727229796138e-9,4.994727229796138e-9,4.994727229796138e-9,4.994727229796138e-9,4.994727229796138e-9,4.994727229796138e-9,4.994727229796138e-9,4.994727229796138e-9,4.994727229796138e-9,4.994727229796138e-9
3.3295746263564947e-9,3.329574626356588e-9,3.3295746263567805e-9,3.3295746263569724e-9,3.3295746263569583e-9,3.3295746263571548e-9,3.329574626357366e-9,3.329574626357527e-9,3.329574626357708e-9,3.3295746263579497e-9,3.3295746263582367e-9,3.3295746263585812e-9,3.3295746263591863e-9,3.329574626360043e-9,3.3295746263574455e-9,3.3295746263595015e-9,3.329574626360603e-9,3.3295746263585548e-9,3.329574626357098e-9,3.329574626357846e-9,3.329574626358528e-9,3.3295746263590093e-9,3.329574626359293e-9,3.32957462635964e-9,3.3295746263599597e-9,3.3295746263602906e-9,3.3295746263605896e-9,3.3295746263609064e-9,3.329574626361239e-9,3.3295746263616985e-9
5.150036401446869,5.1500362035943095,5.150035991979652,5.1500357606675164,5.150035501849112,5.150035205461758,5.150034858067216,5.15003444137311,5.1500339291795445,5.150033281130679,5.150032426955192,5.15003122383535,5.150029347815033,5.150026122976949,5.150019674193502,5.150027575299934,5.150025451191929,5.150021852028163,5.150018491088475,5.150016174356544,5.1500144025994485,5.150013057465434,5.150012007534736,5.150011156041011,5.150010446354043,5.150009848649944,5.150009346887879,5.15000893058085,5.150008590737332,5.150008318131381
3.094435384846691,3.0944353040754704,3.094435215734042,3.094435117184952,3.0944350049542506,3.0944348743490715,3.0944347187982095,3.094434528709737,3.0944342891452434,3.0944339747746383,3.0944335373846408,3.094432872912335,3.0944317382369326,3.0944296473437163,3.0944307250390786,3.094430557062252,3.094429183296066,3.094430266780389,3.0944299584451107,3.094428450103949,3.094427323409786,3.094426518125119,3.0944259320908047,3.0944254867440186,3.0944251337091093,3.094424845433014,3.094424606135377,3.094424406127421,3.0944242386784957,3.094424098535305
3.094435384846691,3.0944353040754704,3.094435215734042,3.094435117184952,3.0944350049542506,3.0944348743490715,3.0944347187982095,3.094434528709737,3.0944342891452434,3.0944339747746383,3.0944335373846408,3.094432872912335,3.0944317382369326,3.0944296473437163,3.0944307250390786,3.094430557062252,3.094429183296066,3.094430266780389,3.0944299584451107,3.094428450103949,3.094427323409786,3.094426518125119,3.0944259320908047,3.0944254867440186,3.0944251337091093,3.094424845433014,3.094424606135377,3.094424406127421,3.0944242386784957,3.094424098535305
8.548529072632265,8.54852901394764,8.548528949973097,8.548528878745127,8.548528797703554,8.548528703376808,8.548528590989296,8.548528453711604,8.548528281173468,8.548528056407324,8.54852774825045,8.548527291481772,8.548526534913284,8.548525161352803,8.5485248557929,8.548525765130455,8.548524857951943,8.548524910236726,8.548524349099946,8.548523356604148,8.548522615499175,8.548522076564677,8.548521674724245,8.548521362557262,8.548521111424325,8.5485209050863,8.548520734059665,8.548520592257132,8.548520475188123,8.548520379087616
2.506067462144528,2.5060673470165535,2.5060672213895057,2.506067081428375,2.506066922120305,2.50606673699269,2.5060665173627292,2.5060662515189875,2.506065922676294,2.506065505052554,2.5060649535471327,2.5060641762491187,2.5060629681542905,2.506060974950163,2.5060616601911607,2.506061830978756,2.506060597736954,2.506061321455205,2.506061065712238,2.5060596761499982,2.506058547253299,2.506057678664709,2.506056997759051,2.5060564438161017,2.5060559804030413,2.5060555885857667,2.506055258467523,2.5060549837900306,2.506054759090932,2.5060545785823813
6.659149252714059e-9,6.659149252714247e-9,6.6591492527146305e-9,6.659149252714856e-9,6.659149252714987e-9,6.659149252715379e-9,6.659149252715644e-9,6.659149252715965e-9,6.659149252716326e-9,6.659149252716809e-9,6.659149252717224e-9,6.6591492527177506e-9,6.659149252718474e-9,6.659149252718745e-9,6.659149252718295e-9,6.659149252718291e-9,6.659149252719597e-9,6.659149252718242e-9,6.659149252717785e-9,6.659149252718348e-9,6.659149252719062e-9,6.659149252719542e-9,6.659149252720106e-9,6.659149252720641e-9,6.659149252721121e-9,6.659149252721783e-9,6.659149252722381e-9,6.659149252723014e-9,6.659149252723678e-9,6.65914925272444e-9
2.542916942553043,2.542916790701207,2.5429166266805354,2.542916445619429,2.542916241248237,2.542916005348701,2.5429157272253895,2.542915392448178,2.542914980852291,2.54291446228976,2.542913785982681,2.5429128518094197,2.542911440668806,2.5429091714795686,2.542909866289439,2.5429101600427435,2.5429087558038455,2.5429095382250093,2.542909186783392,2.542907607903795,2.5429063121151834,2.542905294178212,2.542904478930032,2.5429038043793595,2.542903234101454,2.542902749573275,2.542902341188689,2.5429020024607416,2.542901727088542,2.542901507997094
2.542916942553043,2.542916790701207,2.5429166266805354,2.5429164456194293,2.5429162412482365,2.542916005348701,2.542915727225388,2.542915392448178,2.542914980852291,2.54291446228976,2.542913785982681,2.5429128518094197,2.542911440668806,2.5429091714795686,2.5429098662894387,2.5429101600427435,2.5429087558038455,2.5429095382250106,2.5429091867833926,2.542907607903795,2.542906312115182,2.5429052941782126,2.5429044789300312,2.54290380437936,2.542903234101454,2.542902749573275,2.54290234118869,2.5429020024607416,2.542901727088542,2.542901507997094
0.8379037037966768,0.8379036334249823,0.8379035588326103,0.8379034781129863,0.8379033887522651,0.8379032873849218,0.8379031693658558,0.8379030278847927,0.8379028524427067,0.8379026252825713,0.8379023128879857,0.837901843792374,0.837901055704649,0.8378996958274935,0.8379059901901328,0.8379002764762277,0.8378994675610412,0.837903700112371,0.8379056776817506,0.8379047420164929,0.837903975288546,0.8379034156662476,0.8379030046005509,0.8379026906189102,0.8379024409846743,0.8379022367502543,0.8379020669323135,0.837901924687936,0.8379018052703145,0.837901704973621
22.426785712054286,22.426785023272938,22.426784277354418,22.426783451990726,22.426782517996298,22.426781437538274,22.426780160563716,22.42677861922374,22.42677671771387,22.426774310350826,22.426771147404292,22.426766727526285,22.426759920413595,22.426748363495932,22.42672262735985,22.426753509337306,22.426745914549326,22.426731322418632,22.426718334546226,22.42671004533751,22.426703666344647,22.42669877127204,22.42669490753335,22.426691743576754,22.426689087759275,22.42668684138048,22.42668495234711,22.426683386143786,22.426682111383396,22.42668109442755
