t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.076926641203427,0.78905954113363,-8.15901361680425e-9,1.4691284454607905,5.178307469872394e-5,19.805269295278887,0.0009297870889809079,-4.3142430592399305e-10,0.06193055426377926,-1.3857061147328642e-6,2.54554045540504,-2.810381573164984,0.042154621983617496,-9.432164485102018e-7,1.7326874741756388,1.7326865309591903,7.342815935025817,-4.755349469051949
9.331070436336798,0.7902569911362716,-8.77401230533706e-9,1.5488872883675355,4.999845775747801e-5,23.08360845611792,0.0009802651411865806,-4.917083824333476e-10,0.06529275813636383,-1.4609359672766083e-6,2.6837376034642997,-2.810381573164984,0.042154621983617496,-9.432164485102018e-7,1.7326874741756388,1.7326865309591903,7.342815935025817,-4.755349469051949
10.23999828786181,0.791165276237881,-9.157193070909776e-9,1.6093856545406557,4.8644797081677026e-5,25.570281478995334,0.0010185535562981301,-3.225460656254735e-10,0.06784304389301817,-1.517999021359101e-6,2.788562364740556,-2.810381573164984,0.042154621983617496,-9.432164485102018e-7,1.7326874741756388,1.7326865309591903,7.342815935025817,-4.755349469051949
10.636926219752668,0.7915729765828872,-9.001695315221755e-9,1.636541445196908,4.9092976428442526e-5,26.6864690460856,0.0010357398755205544,3.912489251445206e-10,0.06898776412255282,1.1385745107052712e-6,2.8356119536228896,-2.8103812160214594,0.042154608626029766,6.957199367280773e-7,1.7326856963782604,1.7326863920981972,7.342815968397861,-4.755349502296753
11.891070004553258,0.7929068805598429,-8.492125146999052e-9,1.725389094205402,5.055931860931759e-5,30.33838411804277,0.0010919700756138657,4.340004954625129e-10,0.07273310199384875,1.2003875914518922e-6,2.9895570042167434,-2.8103812160214594,0.042154608626029766,6.957199367280773e-7,1.7326856963782604,1.7326863920981972,7.342815968397861,-4.755349502296753
12.799997848589692,0.7939186681824159,-8.06548688220458e-9,1.7927814651065335,5.167156273985231e-5,33.10842044174156,0.001134621586855936,5.103531349921748e-10,0.07557400101356616,1.2472738074711863e-6,3.1063268013221523,-2.8103812160214594,0.042154608626029766,6.957199367280773e-7,1.7326856963782604,1.7326863920981972,7.342815968397861,-4.755349502296753
13.196925776450652,0.7943728275476899,-7.951114707726755e-9,1.8230317595681726,5.1948274672263224e-5,34.351802120813765,0.0011537664226659234,2.6934668335193406e-10,0.07684917827146462,7.029711611784393e-7,3.15874149376184,-2.810381039058579,0.04215460200740997,3.85605548279069e-7,1.7326859376877015,1.73268632329325,7.342815902283962,-4.755349038040478
14.45106954851827,0.7958587349975861,-7.63403159138186e-9,1.922003929557415,5.285361397226094e-5,38.4198677410906,0.0012164042598361848,2.68668333367011e-10,0.08102131070717086,7.411353790515108e-7,3.3302291809246363,-2.810381039058579,0.04215460200740997,3.85605548279069e-7,1.7326859376877015,1.73268632329325,7.342815902283962,-4.755349038040478
15.359997383326613,0.7969858196908106,-7.343273357103418e-9,1.9970759119058856,5.354032838860842e-5,41.505560926064085,0.0012639160665075515,3.8688585746927773e-10,0.08418594024497794,7.700835519653904e-7,3.4603053490541713,-2.810381039058579,0.04215460200740997,3.85605548279069e-7,1.7326859376877015,1.73268632329325,7.342815902283962,-4.755349038040478
15.756925306132642,0.7974917322628676,-7.337717174345049e-9,2.03077334190702,5.383478630274719e-5,42.89063076368021,0.0012852425601970723,-1.176308325611726e-11,0.08560643399435881,7.480538423846662e-7,3.5186923640013794,-2.810380933717687,0.04215459806753675,3.683591009138416e-7,1.732685913976551,1.732686282335652,7.3428158719466134,-4.755348832717255
17.01106906222857,0.7991469645766854,-7.393566081916288e-9,2.1410237648283097,5.479818646606014e-5,47.42226820213056,0.0013550182130944994,-4.06011644013444e-11,0.09025399625938173,7.886655890473229e-7,3.709721718807056,-2.810380933717687,0.04215459806753675,3.683591009138416e-7,1.732685913976551,1.732686282335652,7.3428158719466134,-4.755348832717255
17.919996885461597,0.8004024848957668,-7.386798509047506e-9,2.224650482968983,5.552894097728383e-5,50.85958804852755,0.001407944167510843,7.371098774468296e-11,0.093779246950309,8.194702517539977e-7,3.8546205553614876,-2.810380933717687,0.04215459806753675,3.683591009138416e-7,1.732685913976551,1.732686282335652,7.3428158719466134,-4.755348832717255
18.31692480178302,0.8009660481504367,-7.400979449762401e-9,2.2621878632823162,5.580770655369025e-5,52.40249198254892,0.0014317009136232243,-5.5443984964025306e-11,0.09536161423636162,7.081883481944651e-7,3.919661109319607,-2.8103808640607943,0.04215459546228707,3.130546139377311e-7,1.7326859421977376,1.7326862552523516,7.342815848822012,-4.755348677812871
19.571068537390023,0.8028099005450678,-7.50017257674096e-9,2.385001740882367,5.671976490976382e-5,57.450527122982855,0.001509427765411109,-7.35368599432063e-11,0.1005387835637466,7.466357992327447e-7,4.132458988544009,-2.8103808640607943,0.04215459546228707,3.130546139377311e-7,1.7326859421977376,1.7326862552523516,7.342815848822012,-4.755348677812871
20.479996345773912,0.8042084922226767,-7.530674537566881e-9,2.4781580410322173,5.7411575832380046e-5,61.27954291418412,0.001568384831797474,2.0849623003095206e-11,0.10446574971132692,7.757988088120244e-7,4.293869600240807,-2.8103808640607943,0.04215459546228707,3.130546139377311e-7,1.7326859421977376,1.7326862552523516,7.342815848822012,-4.755348677812871
20.87692425353287,0.8048362756730126,-7.13599459802691e-9,2.519972948788256,5.7679654239095436e-5,62.998266726061644,0.0015948487607318695,9.957182080707483e-10,0.10622843558417049,6.810382059293226e-7,4.366321762616884,-2.8103808147461256,0.04215459361786048,2.702561574150249e-7,1.7326859658221552,1.7326862360783126,7.342815832065215,-4.755348565948412
22.13106796208568,0.8068902421195052,-5.8612133587763504e-9,2.6567819351482838,5.855674657424347e-5,68.62154500536974,0.0016814328815885217,1.049516732609831e-9,0.11199556280744888,7.180116768828278e-7,4.603368773281259,-2.8103808147461256,0.04215459361786048,2.702561574150249e-7,1.7326859658221552,1.7326862360783126,7.342815832065215,-4.755348565948412
23.039995750862317,0.8084482086779874,-4.871864854721469e-9,2.7605537499277975,5.922203520600038e-5,72.8868919506236,0.001747108328731402,1.133118371880808e-9,0.11637002148846716,7.460566487931237e-7,4.783172740397618,-2.8103808147461256,0.04215459361786048,2.702561574150249e-7,1.7326859658221552,1.7326862360783126,7.342815832065215,-4.755348565948412
23.43692364687226,0.8091475304542631,-4.495418733938063e-9,2.8071336254924555,5.947450585027549e-5,74.80147097176689,0.0017765879302590148,9.509615451316865e-10,0.1183335733685391,6.413875766211729e-7,4.863881114363169,-2.8103807781224175,0.042154592248090726,2.2848487538909241e-7,1.7326859933537713,1.7326862218386465,7.342815819026739,-4.755348479302398
24.69106731830258,0.8114355542304305,-3.2760826817093428e-9,2.959532515958058,6.0300533090499744e-5,81.06554349222554,0.0018730386395973255,1.0034644575446903e-9,0.12475788645517802,6.762084181186432e-7,5.127940537275573,-2.8103807781224175,0.042154592248090726,2.2848487538909241e-7,1.7326859933537713,1.7326862218386465,7.342815819026739,-4.755348479302398
25.599995080175074,0.8131710570300481,-2.3324487313718576e-9,3.075129523216749,6.092708802533132e-5,85.81694315402208,0.0019461980524604768,1.0774798590570361e-9,0.12963083116126772,7.026205859174987e-7,5.3282338526263215,-2.8103807781224175,0.042154592248090726,2.2848487538909241e-7,1.7326859933537713,1.7326862218386465,7.342815819026739,-4.755348479302398
25.996922959187422,0.8139500691851866,-1.0382857703924123e-9,3.1270173521510314,6.118463013569177e-5,87.94969577487377,0.001979036972365328,3.2940743303627795e-9,0.1318181381373514,6.54271380725439e-7,5.418139192994459,-2.8103807499465865,0.04215459119428153,2.09231771699434e-7,1.7326860016518286,1.7326862108836003,7.342815810974217,-4.7553484172445675
27.251066576911708,0.8164988219755627,3.209516701611063e-9,3.296782673411399,6.202725007183883e-5,94.92758329270286,0.0020864786042989543,3.4697157545197064e-9,0.13897452585404807,6.89791679665861e-7,5.7122891887082226,-2.8103807499465865,0.04215459119428153,2.09231771699434e-7,1.7326860016518286,1.7326862108836003,7.342815810974217,-4.7553484172445675
28.159994299861303,0.8184320919160478,6.405995653561956e-9,3.4255523970851636,6.26663908311771e-5,100.22042308369511,0.0021679748083081466,3.558143129531875e-9,0.1444027609137162,7.16734397091367e-7,5.935406686354328,-2.8103807499465865,0.04215459119428153,2.09231771699434e-7,1.7326860016518286,1.7326862108836003,7.342815810974217,-4.7553484172445675
28.556922152293897,0.8192998754460172,6.63302319393013e-9,3.483353039269224,6.27954289815553e-5,102.59621107959352,0.002204555849680815,5.669357354215273e-10,0.1468393204543374,3.2781425254557375e-7,6.035557420804879,-2.8103807276762347,0.042154590361344176,9.410882240474449e-8,1.7326861081158411,1.7326862022246634,7.342815797167848,-4.755348326118128
29.8110656860361,0.8221390682264592,7.338195748709058e-9,3.6724637567769287,6.321761282384171e-5,110.3692557305479,0.0023242408582972696,5.659538945860114e-10,0.15481120528381456,3.4561123947438893e-7,6.363226933926298,-2.8103807276762347,0.042154590361344176,9.410882240474449e-8,1.7326861081158411,1.7326862022246634,7.342815797167848,-4.755348326118128
30.71999334812054,0.8242926415572018,7.864400218397629e-9,3.815907273746846,6.353784604987775e-5,116.26523495896826,0.002415023859867689,5.96245989576138e-10,0.16085800798167194,3.591105399380431e-7,6.611769523079352,-2.8103807276762347,0.042154590361344176,9.410882240474449e-8,1.7326861081158411,1.7326862022246634,7.342815797167848,-4.755348326118128
31.116921153494044,0.8252593122370343,5.465963923673139e-9,3.880294512782253,6.439486919426568e-5,118.91175209795352,0.002455773448810406,-6.1269898190074285e-9,0.16357222305816443,2.177219943578154e-6,6.723330558518007,-2.8103807096952065,0.04215458968883259,5.610965704808858e-7,1.7326856341368886,1.7326861952334591,7.342815826950969,-4.755348492542081
32.37106453854712,0.8284220415440013,-2.4905622200606035e-9,4.090955094654083,6.71988563969956e-5,127.57056165066363,0.002589097005042485,-6.523799878963343e-9,0.17245253345058217,2.29542087360165e-6,7.088339122406245,-2.8103807096952065,0.04215458968883259,5.610965704808858e-7,1.7326856341368886,1.7326861952334591,7.342815826950969,-4.755348492542081
33.27999209287064,0.8308210225124903,-8.495999953177121e-9,4.250744528927852,6.932572571850632e-5,134.13840774516294,0.002690225063440304,-6.670619661609776e-9,0.17918839148900356,2.3850781771716468e-6,7.365203979659265,-2.8103807096952065,0.04215458968883259,5.610965704808858e-7,1.7326856341368886,1.7326861952334591,7.342815826950969,-4.755348492542081
33.676919793254356,0.8318978487292016,-2.4272257222371646e-9,4.322468920483681,6.592668676781813e-5,137.08650921001635,0.002735618220890084,1.5388011704083613e-8,0.1822119013981895,-8.63507290472344e-6,7.489490838100678,-2.8103806949268586,0.042154589136479,-1.997717754267985e-6,1.732688187209131,1.7326861894913768,7.342815635709973,-4.755347369640079
34.93106284657897,0.8354209821727814,1.728863061535432e-8,4.557135014872151,5.4805795005190024e-5,146.73203483402358,0.002884134463677217,1.606793477983423e-8,0.19210415419139767,-9.10386952780626e-6,7.8960940077860835,-2.8103806949268586,0.042154589136479,-1.997717754267985e-6,1.732688187209131,1.7326861894913768,7.342815635709973,-4.755347369640079
35.8399901604857,0.8380933354327355,3.213827327264844e-8,4.735133013637281,4.6370420123331474e-5,154.04832082150375,0.0029967864173779573,1.6614509886984906e-8,0.1996075866964572,-9.459459290162301e-6,8.20450903759329,-2.8103806949268586,0.042154589136479,-1.997717754267985e-6,1.732688187209131,1.7326861894913768,7.342815635709973,-4.755347369640079
36.23691742570751,0.839292868754459,3.4412504711158684e-8,4.815030582831627,0.00010364468000689995,157.33230494538122,0.003047352235577158,5.783117444410798e-9,0.2029756336837251,0.00014550228887884583,8.34279146753442,-2.8103806826266187,0.04215458867643558,3.0218351965956076e-5,1.7326559663569538,1.7326861847089199,7.342818008238397,-4.755362034172701
37.49105910408329,0.8432174721243056,4.1863513015215925e-8,5.076437468012735,0.00029103318291363373,168.07676274883318,0.0032127922763512387,6.0905627481659505e-9,0.21399513340572296,0.00015340157414157568,8.795719666790253,-2.8103806826266187,0.04215458867643558,3.0218351965956076e-5,1.7326559663569538,1.7326861847089199,7.342818008238397,-4.755362034172701
38.39998542150996,0.8461943466165613,4.7488060736435704e-8,5.274718775768433,0.00043317036261719975,176.226606020629,0.003338281196113499,6.281084253663745e-9,0.22235360037639013,0.00015939330848761032,9.139272957690222,-2.8103806826266187,0.04215458867643558,3.0218351965956076e-5,1.7326559663569538,1.7326861847089199,7.342818008238397,-4.755362034172701
38.664605322378065,0.847082676072865,4.5953403239285895e-8,5.333887924637581,0.0003759595443680724,178.65870129551845,0.0033757284024261754,-5.849371102431534e-9,0.2248478590545197,-0.00021740603412253055,9.24217140227692,-2.8103807204484474,0.04215459009101645,-4.075939299704604e-5,1.7327269588074243,1.7326861994144271,7.342812998274967,-4.755330373166847
39.500705221992924,0.8499554343194857,4.0951622869866335e-8,5.525234343641437,0.00019094614786933686,186.52382578050063,0.0034968283487430817,-6.096652649049111e-9,0.23291398891301107,-0.00022520519801322945,9.573722500956162,-2.8103807204484474,0.04215459009101645,-4.075939299704604e-5,1.7327269588074243,1.7326861994144271,7.342812998274967,-4.755330373166847
40.10666004819879,0.8521016569911121,3.7221036572748854e-8,5.668188253210282,5.272360631458581e-5,192.39981917628614,0.0035873014857094316,-6.2063158283314174e-9,0.23894015237279398,-0.0002310319125938377,9.821422593933018,-2.8103807204484474,0.04215459009101645,-4.075939299704604e-5,1.7327269588074243,1.7326861994144271,7.342812998274967,-4.755330373166847
40.37127903097548,0.8530562483564776,3.098109730816137e-8,5.731770922864563,5.574010660106342e-5,195.01326382306237,0.0036275418762828924,-2.3766293916479415e-8,0.24162045158289194,1.1463000301485547e-5,9.931348890734277,-2.810380710344326,0.042154589713110424,1.999905518860794e-6,1.7326841955803243,1.7326861954858432,7.342815893459354,-4.755349270451822
41.207376029764895,0.8561432899664106,1.0681578577478988e-8,5.937390158502858,6.549513083295047e-5,203.46485123791925,0.0037576748487769484,-2.4736512275505356e-8,0.25028824609834766,1.187421934561725e-5,10.287622090632057,-2.810380710344326,0.042154589713110424,1.999905518860794e-6,1.7326841955803243,1.7326861954858432,7.342815893459354,-4.755349270451822
41.81332875362728,0.8584496023753205,-4.466988137688799e-9,6.091007198563881,7.278305768266405e-5,209.7789873568336,0.0038548965021246943,-2.523196275482649e-8,0.25676390939506255,1.2181438911828432e-5,10.553791908117624,-2.810380710344326,0.042154589713110424,1.999905518860794e-6,1.7326841955803243,1.7326861954858432,7.342815893459354,-4.755349270451822
42.077947594729935,0.8594754010045047,-2.549867988391295e-9,6.1593327850991635,7.236181292093855e-5,212.58738425615132,0.0038981386172372155,7.307600284079305e-9,0.25964414441693656,-1.6007727308933228e-6,10.672192469653837,-2.8103807014652995,0.042154589381024385,-2.5989385323772756e-7,1.7326864519274416,1.7326861920335883,7.342815882426832,-4.755347983832203
42.914044145882386,0.8627927188920814,3.6992265830343275e-9,6.380290080170764,7.099955453673156e-5,221.66942531613213,0.0040379787906343724,7.616919370009158e-9,0.2689585084614217,-1.6581981737096886e-6,11.055042181278933,-2.8103807014652995,0.042154589381024385,-2.5989385323772756e-7,1.7326864519274416,1.7326861920335883,7.342815882426832,-4.755347983832203
43.519996545324474,0.8652710694454535,8.359656435211282e-9,6.545366100338452,6.998181854194574e-5,228.45456989665098,0.004142452640553903,7.752645013693682e-9,0.2759172203082443,-1.7011004166684989e-6,11.341067164961586,-2.8103807014652995,0.042154589381024385,-2.5989385323772756e-7,1.7326864519274416,1.7326861920335883,7.342815882426832,-4.755347983832203
43.78461532904764,0.8663733873165447,8.772772225537592e-9,6.61878841994332,7.016968123002774e-5,231.4724579600015,0.004188920384496261,1.566541556446084e-9,0.2790123061012988,7.138973831686207e-7,11.468282569149208,-2.8103806936232987,0.042154589087724334,1.0785922405639673e-7,1.7326860811253155,1.7326861889845395,7.342815794646937,-4.755348266332873
44.62071169890236,0.8699381598444857,1.009952267060698e-8,6.856227977741687,7.077720812137341e-5,241.2319699326988,0.004339191905602849,1.6094882498253524e-9,0.28902147309346,7.395074296329202e-7,11.879690786054992,-2.8103806936232987,0.042154589087724334,1.0785922405639673e-7,1.7326860811253155,1.7326861889845395,7.342815794646937,-4.755348266332873
45.22666396695078,0.8726013824256985,1.1086467489007834e-8,7.033617807540174,7.123108822818071e-5,248.52324938000655,0.004451458959162919,1.6492399550487688e-9,0.29649926847695657,7.586405590305281e-7,12.187051675080017,-2.8103806936232987,0.042154589087724334,1.0785922405639673e-7,1.7326860811253155,1.7326861889845395,7.342815794646937,-4.755348266332873
45.49128271967381,0.8737859275763825,1.068835289805705e-8,7.112517056670702,7.131483676097758e-5,251.7662565910392,0.004501392961213321,-1.5149184836618932e-9,0.2998252320531035,3.182530069253395e-7,12.323759735522392,-2.8103806866677883,0.042154588827580074,4.474548242058237e-8,1.7326861415346848,1.7326861862801672,7.342815788741417,-4.7553482255286
46.32737899157972,0.8776166139055089,9.396893240697449e-9,7.367668390368836,7.158567013485478e-5,262.25377864234196,0.004662873968345105,-1.5718750333295893e-9,0.310581031613957,3.296698764419376e-7,12.76585691541524,-2.8103806866677883,0.042154588827580074,4.474548242058237e-8,1.7326861415346848,1.7326861862801672,7.342815788741417,-4.7553482255286
46.93333118864074,0.8804784992614809,8.434297135813906e-9,7.55829059295307,7.178800830614127e-5,270.08895051502844,0.004783515568797675,-1.6039693602373492e-9,0.31861663218530306,3.381993588566361e-7,13.09614536410176,-2.8103806866677883,0.042154588827580074,4.474548242058237e-8,1.7326861415346848,1.7326861862801672,7.342815788741417,-4.7553482255286
47.19794992199263,0.8817514054723666,9.234974103826329e-9,7.643075325592685,7.188275070962253e-5,273.57386961273266,0.00483717439694007,3.046718470277072e-9,0.3221906959589277,3.6003086834276776e-7,13.243050658925634,-2.8103806804771545,0.04215458859604308,4.710549785335886e-8,1.7326861367676887,1.7326861838731866,7.342815788155201,-4.755348214875536
48.03404613269298,0.8858678415647792,1.183308876974552e-8,7.917259653187688,7.218913702924049e-5,284.8437075868465,0.005010701066897645,3.164052964291203e-9,0.33374882348817775,3.729464575977155e-7,13.718126042268468,-2.8103806804771545,0.04215458859604308,4.710549785335886e-8,1.7326861367676887,1.7326861838731866,7.342815788155201,-4.755348214875536
48.6399982853959,0.888943209039781,1.3772126041702876e-8,8.12210130366179,7.24180366164041e-5,293.2633434990899,0.0051403419175878986,3.2336654758679783e-9,0.34238383899124797,3.825956255244033e-7,14.073052330277553,-2.8103806804771545,0.04215458859604308,4.710549785335886e-8,1.7326861367676887,1.7326861838731866,7.342815788155201,-4.755348214875536
48.904617005524,0.8903110676220117,1.454155471049018e-8,8.213210548673484,7.250514875652692e-5,297.0082199696819,0.005198003422913599,2.9252588655149945e-9,0.34622451003488874,3.310350999862217e-7,14.230916094250237,-2.810380674952372,0.04215458838940973,4.030520075242535e-8,1.7326861414198949,1.7326861817250956,7.342815786423886,-4.755348201637573
49.740713174442156,0.8947345690409411,1.7032029376963188e-8,8.507847640418406,7.278685965884173e-5,309.1187309512799,0.005384474304468562,3.0305105358028194e-9,0.35864481536164877,3.4291050711811205e-7,14.741429699864927,-2.810380674952372,0.04215458838940973,4.030520075242535e-8,1.7326861414198949,1.7326861817250956,7.342815786423886,-4.755348201637573
50.346665296863854,0.8980393433800391,1.8889890790485074e-8,8.727969441663529,7.299732437284187e-5,318.16642917379716,0.00552378570645302,3.1006204780541056e-9,0.3679239592886724,3.517825605072823e-7,15.122831694306734,-2.810380674952372,0.04215458838940973,4.030520075242535e-8,1.7326861414198949,1.7326861817250956,7.342815786423886,-4.755348201637573
50.61128400741151,0.8995092373154738,1.913863624331942e-8,8.825874976712768,7.30801348023406e-5,322.19065456040966,0.0055857484698079735,9.45098371015019e-10,0.37205112518899897,3.146881681091066e-7,15.29247128214294,-2.810380670012268,0.04215458820464403,3.565518081090173e-8,1.7326861441491528,1.7326861798043336,7.34281578497474,-4.755348190355522
51.44738014605905,0.9042627096315404,1.9942325577146735e-8,9.142490508777373,7.334793445414835e-5,335.2045486297228,0.005786129137833962,9.774124775549074e-10,0.3853979225623767,3.2597715215240977e-7,15.841066627573692,-2.810380670012268,0.04215458820464403,3.565518081090173e-8,1.7326861441491528,1.7326861798043336,7.34281578497474,-4.755348190355522
52.053332246542425,0.9078140034652382,2.0541705700350496e-8,9.379032285380035,7.354800614677541e-5,344.9271595313447,0.005935832466987082,1.0009000744938165e-9,0.39536924374825677,3.3441109196651e-7,16.250919286405548,-2.810380670012268,0.04215458820464403,3.565518081090173e-8,1.7326861441491528,1.7326861798043336,7.34281578497474,-4.755348190355522
52.317950949846114,0.9093935440864913,2.037182744395284e-8,9.484241080092309,7.362569088162562e-5,349.2515718815841,0.006002417341457812,-6.463263899014551e-10,0.3998042755961759,2.952100081234344e-7,16.433213133890952,-2.8103806655899746,0.04215458803924506,3.112637116986502e-8,1.7326861469585302,1.7326861780849014,7.342815783857957,-4.755348180181453
53.1540470656054,0.9145016014971353,1.982069715247932e-8,9.824474535480496,7.387691461098478e-5,363.23623695135336,0.006217745397284348,-6.713389266173509e-10,0.41414667674523375,3.0580024094025276e-7,17.022730928773896,-2.8103806655899746,0.04215458803924506,3.112637116986502e-8,1.7326861469585302,1.7326861780849014,7.342815783857957,-4.755348180181453
53.75999914950075,0.9183178039616048,1.940906494698423e-8,10.07866113648498,7.406460252011358e-5,373.6841056837656,0.006378615840048311,-6.869141443537143e-10,0.42486180819567376,3.13712147429525e-7,17.463156531076844,-2.8103806655899746,0.04215458803924506,3.112637116986502e-8,1.7326861469585302,1.7326861780849014,7.342815783857957,-4.755348180181453
54.02461784714816,0.9200151703660218,1.8826913564137223e-8,10.191717977711281,7.414062965713269e-5,378.33109744792745,0.006450167612002077,-2.2135159405300252e-9,0.4296276712532207,2.889109714659833e-7,17.659048566317907,-2.810380661630278,0.04215458789114774,2.8347622265236905e-8,1.7326861481977092,1.7326861765453314,7.342815782756708,-4.755348171642117
54.860713945035705,0.9255042631560246,1.694167045181771e-8,10.557331136084656,7.438649290066697e-5,393.35894819452176,0.0066815580564609425,-2.294961342833981e-9,0.4450399432720312,2.9927523517475183e-7,18.292541421430265,-2.810380661630278,0.04215458789114774,2.8347622265236905e-8,1.7326861481977092,1.7326861765453314,7.342815782756708,-4.755348171642117
55.4666660159787,0.9296051351183164,1.5534283229920787e-8,10.830478777703869,7.457017601926976e-5,404.58617537720926,0.006854428624025613,-2.3495990607774987e-9,0.45655436953792805,3.070183213420139e-7,18.76582055647675,-2.810380661630278,0.04215458789114774,2.8347622265236905e-8,1.7326861481977092,1.7326861765453314,7.342815782756708,-4.755348171642117
55.73128470909767,0.9314291165214472,1.5010634253040813e-8,10.951969090559148,7.462481628984753e-5,409.57980938931377,0.0069313177996000045,-1.99053096912451e-9,0.4616757421579753,2.0763867404596608e-7,18.97632522643941,-2.8103806580876136,0.04215458775864794,1.8959026667173087e-8,1.7326861562088813,1.7326861751679081,7.342815781470985,-4.755348161120555
56.56738079267705,0.9373276680293886,1.3316143707399084e-8,11.34485515116411,7.480151680327246e-5,425.72866232259867,0.007179968806790455,-2.0622846552325496e-9,0.47823769207889666,2.1508741134613605e-7,19.65707346461707,-2.8103806580876136,0.04215458775864794,1.8959026667173087e-8,1.7326861562088813,1.7326861751679081,7.342815781470985,-4.755348161120555
57.17333285325034,0.9417344444144107,1.2051262737789309e-8,11.638378232474366,7.493352881482038e-5,437.79338425573445,0.007365734648645501,-2.1122655017774895e-9,0.49061103656917865,2.2065232327212828e-7,20.165656844131124,-2.8103806580876136,0.04215458775864794,1.8959026667173087e-8,1.7326861562088813,1.7326861751679081,7.342815781470985,-4.755348161120555
57.43795154267067,0.9436944856621189,1.1771501084334302e-8,11.768931111783653,7.509114783227031e-5,443.1595181681948,0.007448359371149838,-1.0633177206629716e-9,0.4961144379848815,5.989685610276979e-7,20.391863620448728,-2.810380654924566,0.04215458764034624,5.0894049369358634e-8,1.7326861230440338,1.7326861739380832,7.34281578342406,-4.75534816888665
58.27404761456371,0.95003303946148,1.0866506848412936e-8,12.19112449681114,7.560087007565529e-5,460.512994039418,0.007715558492798082,-1.1013582158390106e-9,0.5139118260351971,6.204556920087033e-7,21.123392239926844,-2.810380654924566,0.04215458764034624,5.0894049369358634e-8,1.7326861230440338,1.7326861739380832,7.34281578342406,-4.75534816888665
