7.921517530840573,7.921763591485806,7.921767596508763,7.921769093827445,7.92176278566504,7.921743707695081,7.9217076052580735,7.92167602989392,7.921669672446156,7.921670002711979,7.921673661096587,7.921680525671369,7.921679637771967,7.92167541566494,7.921668492687378,7.921658750743439,7.921674532796407,7.9216610705397015,7.921649968994583,7.921640513414446,7.9216321295094225,7.921624564904158,7.921617861809124,7.921630171674636,7.921608029214065,7.921603960266589,7.921616587363991,7.92161378150559,7.921591502335791,7.921584944813364
1.424441211107346,1.424526975303711,1.4245288149624653,1.4245295935174858,1.424527484408273,1.4245207782734837,1.4245080119821734,1.424496690043799,1.4244939809034394,1.4244934709756623,1.4244940784479267,1.4244957132422165,1.4244889480003182,1.4244850357414658,1.424480165615975,1.4244744911755158,1.424477934976535,1.4244714352964278,1.4244654869737854,1.4244590190709643,1.4244506670403065,1.424438777939796,1.4244210712022534,1.4244278451305754,1.4243725316819051,1.4243858307904003,1.4243943014404203,1.4243727631143224,1.4243061175911738,1.4242661652756823
4.431982401726862,4.432017814268683,4.432018565529584,4.432018889290538,4.432018054788317,4.432015368438253,4.432010226246678,4.432005681385963,4.432004689599561,4.432004633191053,4.432005052516489,4.432005943080913,4.432004598005289,4.432003857820392,4.432003020015365,4.432002277050793,4.432005933153815,4.432006525783299,4.432008995066369,4.432013920097084,4.432022362470555,4.432036192638396,4.432058437865968,4.432051983330088,4.432128842071268,4.432188034008588,4.432156057325309,4.432180638451786,4.432322255238113,4.4324081927988725
-12.232245812199462,-12.232257659061597,-12.232257909488887,-12.232258017418744,-12.232257739264456,-12.232256843832657,-12.232255129793666,-12.232253614870778,-12.232253284311547,-12.232253265555192,-12.232253405389384,-12.23225370232244,-12.232253254064114,-12.232253007469359,-12.232252728378388,-12.232252480997582,-12.232253724394752,-12.232253922434658,-12.232254745946214,-12.232256388102831,-12.23225920278753,-12.232263813497049,-12.232271229332618,-12.232269078942954,-12.232294699417556,-12.232314431468387,-12.232303774729818,-12.232311970832065,-12.232359179019836,-12.232387828668386
2.276464069707249,2.276428684160668,2.2764279329044483,2.2764276091495788,2.2764284436597095,2.2764311300200517,2.276436272224969,2.2764408171030066,2.27644180891194,2.2764418653497893,2.276441446062606,2.2764405555481213,2.27644190068802,2.2764426409578875,2.2764434788756582,2.2764442220143772,2.276440581526087,2.276439989213329,2.2764375201989777,2.2764325954799722,2.2764241534744802,2.2764103237419904,2.27638807902946,2.276394534264435,2.2763176762036776,2.2762584852136563,2.2762904632223813,2.2762658836448577,2.276124268661942,2.2760383335887777
-0.08801610211767841,-0.0880235008259729,-0.08802364564827456,-0.08802370522666544,-0.08802352252046038,-0.08802294998885457,-0.08802186137353121,-0.08802090433788454,-0.08802069865859914,-0.08802069048699303,-0.08802078070151631,-0.08802096888562357,-0.08802073971425273,-0.08802057191106559,-0.0880203549030833,-0.08802011088462093,-0.088020720013527,-0.08802057993634227,-0.08802068356647172,-0.08802108053500896,-0.08802187550686875,-0.08802326608168452,-0.08802557620975553,-0.08802504551096962,-0.08803309765561136,-0.08803977988101631,-0.08803644764862124,-0.08803898761260365,-0.08805396022756547,-0.08806301531324023
-11.948904908000014,-11.948916753340038,-11.948917003767063,-11.948917111696577,-11.948916833541844,-11.948915938109465,-11.948914224069721,-11.948912709145857,-11.948912378585355,-11.948912359827347,-11.94891249965938,-11.948912796589623,-11.948912348327672,-11.948912101728125,-11.948911822630796,-11.948911575240171,-11.948912817756913,-11.94891301577896,-11.948913839275363,-11.948915481414405,-11.948918296078356,-11.948922906763327,-11.948930322569854,-11.948928172140771,-11.948953792577008,-11.948973524574425,-11.94896286776112,-11.948971063776028,-11.949018271862112,-11.9490469213704
0.696742104971231,0.6967421087141402,0.6967421087147897,0.6967421087156352,0.6967421087167307,0.6967421087181552,0.6967421087200076,0.6967421087224066,0.6967421087255304,0.6967421087296001,0.6967421087349036,0.6967421087418285,0.6967421087507396,0.6967421087625267,0.6967421087781553,0.6967421088023011,0.696742110967299,0.69674211101121,0.69674211104847,0.6967421110916904,0.6967421111427099,0.6967421112030748,0.6967421112744875,0.6967421113714194,0.6967421114657631,0.6967421115971071,0.6967421117808896,0.6967421119956587,0.6967421122457037,0.6967421125906141
4.750506376779358e-9,4.750506376779358e-9,4.750506376779358e-9,4.750506376779358e-9,4.750506376779357e-9,4.750506376779358e-9,4.750506376779358e-9,4.750506376779358e-9,4.750506376779358e-9,4.750506376779358e-9,4.750506376779358e-9,4.750506376779358e-9,4.750506376779358e-9,4.750506376779358e-9,4.750506376779358e-9,4.750506376779358e-9,4.750506376779358e-9,4.750506376779358e-9,4.750506376779358e-9,4.750506376779357e-9,4.750506376779358e-9,4.750506376779358e-9,4.750506376779358e-9,4.750506376779358e-9,4.750506376779358e-9,4.750506376779358e-9,4.750506376779358e-9,4.750506376779358e-9,4.750506376779358e-9,4.750506376779358e-9
3.1807858398905655e-9,3.1807858399867728e-9,3.1807858399964045e-9,3.1807858399979343e-9,3.1807858399944085e-9,3.180785839987683e-9,3.1807858399781544e-9,3.1807858399663865e-9,3.180785839954476e-9,3.180785839899026e-9,3.1807858401383544e-9,3.180785840090661e-9,3.180785840037401e-9,3.180785840054643e-9,3.180785840054339e-9,3.180785840057441e-9,3.1807858400661106e-9,3.1807858400705997e-9,3.1807858400479755e-9,3.1807858399933844e-9,3.1807858399015736e-9,3.1807858398058225e-9,3.1807858396962587e-9,3.1807858397765163e-9,3.1807858392951654e-9,3.1807858388688704e-9,3.1807858390279517e-9,3.1807858389455865e-9,3.180785838217541e-9,3.180785837471522e-9
5.109705376180742,5.110034166425365,5.110039220316298,5.110041024050599,5.110032421153452,5.110006738163211,5.109958234613537,5.109915670124284,5.109906755374729,5.109906696490054,5.109910960600756,5.109919388282672,5.109913994227047,5.109905656055181,5.1098928656635,5.109875234414703,5.109890405004909,5.109864777345501,5.109840271778301,5.109815585159784,5.109789696671921,5.109762238707295,5.10973361844923,5.109765233407783,5.109684590616127,5.109657863381297,5.109690379657466,5.109672802797093,5.109598687642908,5.109576508710562
3.097271789556607,3.0972447959795986,3.0972442781593976,3.097244068374137,3.097244745468977,3.097246851113353,3.0972508457940706,3.097254353202488,3.097255109504112,3.0972551444245364,3.0972548222910636,3.0972541453749667,3.0972550094780233,3.0972556826459314,3.0972565784146533,3.0972576406251555,3.0972556934138042,3.0972566361232112,3.0972569238487866,3.0972565028190333,3.097255198196752,3.0972526275177192,3.097248150128551,3.0972487809515954,3.0972330138396447,3.0972174512489907,3.0972241767619915,3.0972194731649765,3.0971897990644677,3.097172199526048
3.097271789556607,3.0972447959795986,3.0972442781593976,3.097244068374137,3.097244745468977,3.097246851113353,3.0972508457940706,3.097254353202488,3.097255109504112,3.0972551444245364,3.0972548222910636,3.0972541453749667,3.0972550094780233,3.0972556826459314,3.0972565784146533,3.0972576406251555,3.0972556934138042,3.0972566361232112,3.0972569238487866,3.0972565028190333,3.097255198196752,3.0972526275177192,3.097248150128551,3.0972487809515954,3.0972330138396447,3.0972174512489907,3.0972241767619915,3.0972194731649765,3.0971897990644677,3.097172199526048
8.535919182251822,8.536221939353586,8.536226954957478,8.536228868986813,8.536221251484369,8.536198040730707,8.536154020753495,8.536115616483713,8.536108243651729,8.536109182042843,8.536114337961193,8.53612354263741,8.53612738015774,8.536125062251452,8.536120275407104,8.536113140652764,8.536138858075388,8.536130940409803,8.536129239405321,8.536134491071177,8.53614837411222,8.53617422587725,8.536217823164975,8.536211883554195,8.536356310337666,8.53643679062441,8.536393347718722,8.536447976821785,8.536706799208378,8.53687244144721
2.488108714300274,2.4883794779658874,2.4883838136211343,2.4883854251877633,2.488378513821089,2.4883576308331254,2.488318082727478,2.488283518196072,2.4882767064683105,2.488277287377849,2.4882815639690907,2.4882893904996446,2.488290526601006,2.4882867801168387,2.488280115907511,2.488270332899464,2.4882884887440375,2.48827430508158,2.488262371938909,2.488251652094029,2.4882409963339667,2.4882291548380278,2.488214551210707,2.488228672253596,2.48817572501807,2.488142290718344,2.4881708364880257,2.488158816320085,2.488071177707667,2.4880238209428005
