t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
13.131914597857321,0.7832658635677098,3.6480530370490395e-7,0.15547291570899188,1.7175910702144466,3.696703375982586,0.0001500851644790618,2.7270374610530265e-9,0.01513859081046916,0.00920497899076629,0.34942438854298075,-4.286715366957888,0.09737124167843271,0.05920631866193357,2.247493635463937,2.306699954125871,7.545074370146586,-4.5285271405705725
14.222257018465992,0.783438501883001,3.6893604030788954e-7,0.17288636872270938,1.7281792729906298,4.098635448239263,0.00016689516483567527,3.8621207776971135e-9,0.016834160342398763,0.010235965438900773,0.3885610133627615,-4.286715366957888,0.09737124167843271,0.05920631866193357,2.247493635463937,2.306699954125871,7.545074370146586,-4.5285271405705725
15.012471503946923,0.7835755949644015,3.7105681760087277e-7,0.18671449422997793,1.736587427131505,4.417812072368279,0.00018024412404932187,9.804736376540659e-10,0.018180622133235205,0.011054677844180995,0.4196396374307443,-4.286715366957888,0.09737124167843271,0.05920631866193357,2.247493635463937,2.306699954125871,7.545074370146586,-4.5285271405705725
15.292935517703219,0.783626846170129,3.714997820882032e-7,0.1918840322222244,1.737898575748449,4.53896596420454,0.00018523450395588865,2.0567247337337945e-9,0.018683986497212778,0.004738814781348471,0.4378800740295956,-4.2867153734781285,0.09737124192229736,0.024696243488670333,2.2820037131723354,2.3066999566610056,7.544436712461099,-4.528296854051826
16.17909688719183,0.7837982790419251,3.73911473341856e-7,0.20917589477098267,1.7422843064855362,4.944220060099791,0.00020192712972909733,2.744966104713039e-9,0.02036771662211914,0.0051658588292251015,0.47734016857352773,-4.2867153734781285,0.09737124192229736,0.024696243488670333,2.2820037131723354,2.3066999566610056,7.544436712461099,-4.528296854051826
16.821333250198425,0.7839321068647851,3.751726271820317e-7,0.22267466389485766,1.745707995899135,5.260578779115828,0.00021495813988509964,8.387840235074508e-10,0.021682108561752095,0.005499227718305498,0.5081444098374667,-4.2867153734781285,0.09737124192229736,0.024696243488670333,2.2820037131723354,2.3066999566610056,7.544436712461099,-4.528296854051826
17.08670413342755,0.7839898964256541,3.7555832082497505e-7,0.22850370383539864,1.7471768291060803,5.397198419681097,0.00022058516708628432,1.8391174825297527e-9,0.022249689423445913,0.005606597827115998,0.5214828860845316,-4.286715375477736,0.09737124199708505,0.024536135445553102,2.28216382199292,2.3066999574384734,7.553837547841783,-4.534431186666283
17.9251768563811,0.784182606240805,3.7754893877614196e-7,0.24794170014656716,1.7520749212022764,5.85278151684541,0.000239349555506277,2.388979504181204e-9,0.024142391260971025,0.006083531137396987,0.5658435780379123,-4.286715375477736,0.09737124199708505,0.024536135445553102,2.28216382199292,2.3066999574384734,7.553837547841783,-4.534431186666283
18.532851361963175,0.7843324440703496,3.786140380185596e-7,0.26305534491291277,1.7558833396667621,6.2070114997188774,0.000253939478377344,8.370245228623891e-10,0.025614025643092536,0.006454361572459971,0.6003353913421188,-4.286715375477736,0.09737124199708505,0.024536135445553102,2.28216382199292,2.3066999574384734,7.553837547841783,-4.534431186666283
18.797846751487917,0.7844006155510695,3.789900426469462e-7,0.26993157435118204,1.7610744638035207,6.364716502187184,0.00026057740559682236,1.7522472203704142e-9,0.02628357263285198,0.01984245719338581,0.6028086938822576,-4.286715375558455,0.09737124200010404,0.07350921151436195,2.233190745955496,2.3066999574698577,7.567274807585,-4.544964927067642
19.635133054797635,0.7846279283797997,3.808455865972093e-7,0.2928598607917816,1.7783838893008659,6.890572351299707,0.0002827111324359757,2.2316389932935005e-9,0.028516128356154465,0.021527897451009727,0.6540119309820215,-4.286715375558455,0.09737124200010404,0.07350921151436195,2.233190745955496,2.3066999574698577,7.567274807585,-4.544964927067642
20.24194771491218,0.7848046535624034,3.818681146935171e-7,0.31068554284780153,1.7918411669108696,7.299400948495893,0.00029991911023533193,8.974865845528031e-10,0.030251837174308304,0.022838249283653432,0.69382007918987,-4.286715375558455,0.09737124200010404,0.07350921151436195,2.233190745955496,2.3066999574698577,7.567274807585,-4.544964927067642
20.50714400420265,0.784885230373296,3.822435039568511e-7,0.3188130564104093,1.7993869830212006,7.484393861624346,0.00030776495983239263,1.70497629413139e-9,0.0310432232544626,0.02882141657819427,0.7065846470852913,-4.286715375564579,0.09737124200033309,0.09040224670438932,2.2162977107678494,2.306699957472239,7.569971415265625,-4.549882182320498
21.34506507562092,0.785153918869862,3.840127551633138e-7,0.3459147679514423,1.8245489873658336,8.101264510975515,0.00033392748683672407,2.1313784499111063e-9,0.03368215056390586,0.0312714721910379,0.7666501083315735,-4.286715375564579,0.09737124200033309,0.09040224670438932,2.2162977107678494,2.306699957472239,7.569971415265625,-4.549882182320498
21.952339777411197,0.7853628228269599,3.8502379880264276e-7,0.36698621526649106,1.8441123218957947,8.580878404593868,0.00035426875190123217,9.905286015459376e-10,0.035733903573901486,0.03317637836963143,0.8133507087784815,-4.286715375564579,0.09737124200033309,0.09040224670438932,2.2162977107678494,2.306699957472239,7.569971415265625,-4.549882182320498
22.217210063748762,0.7854578827806649,3.854103382428582e-7,0.37657459495631224,1.8576373797465138,8.794499622956998,0.00036352484314498335,1.7139187637861904e-9,0.0366675360059713,0.05172203873236531,0.8169225634510278,-4.286715375650238,0.09737124200353689,0.1373487203468035,2.169351237158741,2.3066999575055442,7.570897654569247,-4.554547239671418
23.054101087784712,0.7857748451859828,3.8714873702564233e-7,0.40854553405389077,1.9027345509932319,9.50678586770252,0.0003943878606095679,2.104963666220513e-9,0.03978058605087309,0.05611320630570329,0.8862787597354864,-4.286715375650238,0.09737124200353689,0.1373487203468035,2.169351237158741,2.3066999575055442,7.570897654569247,-4.554547239671418
23.66062927330005,0.7860212606087078,3.8818451388192815e-7,0.433400637323571,1.9377943546972543,10.060537139267492,0.0004183816636411189,1.1299540193144126e-9,0.04220075833828733,0.0595270229338815,0.9401982087632754,-4.286715375650238,0.09737124200353689,0.1373487203468035,2.169351237158741,2.3066999575055442,7.570897654569247,-4.554547239671418
23.925532552745665,0.786133537969632,3.8860468137898574e-7,0.4447256792381532,1.9572895093449705,10.309329347216924,0.0004293142352042477,1.8172890204595212e-9,0.0433034917289679,0.07454350053421505,0.9513052048735327,-4.286715375693468,0.0973712420051538,0.1676168119230566,2.139083145599297,2.3066999575223535,7.575905084751652,-4.559682179297578
24.76252782266122,0.7865079116190724,3.904086855776838e-7,0.4824874983260538,2.0222934632787872,11.138893283327167,0.00046576745681604925,2.194960312409392e-9,0.046980406951372504,0.08087301626214413,1.0320808756316306,-4.286715375693468,0.0973712420051538,0.1676168119230566,2.139083145599297,2.3066999575223535,7.575905084751652,-4.559682179297578
25.36913155930853,0.7867989626919082,3.9153243688039425e-7,0.5118448501904468,2.07282979852152,11.783825147367804,0.0004941074885436658,1.3494520215092488e-9,0.04983896877442654,0.08579380198815706,1.0948786922041818,-4.286715375693468,0.0973712420051538,0.1676168119230566,2.139083145599297,2.3066999575223535,7.575905084751652,-4.559682179297578
25.634050878429747,0.7869315700521881,3.920190110401815e-7,0.5252205110774515,2.1019200789655574,12.071600871404419,0.00050701961740989,2.0559651046076433e-9,0.05114137348280424,0.11122567396365449,1.100300456639705,-4.286715375747987,0.0973712420071929,0.211769478947963,2.0949304785955882,2.306699957543551,7.582535386555545,-4.565653739957523
26.4710968277202,0.7873737327771695,3.9401729430071846e-7,0.5698199872652269,2.1989179978676434,13.031153200086575,0.0005500735455038574,2.4438417102569393e-9,0.05548407986993072,0.12067048179729171,1.1937332586348741,-4.286715375747987,0.0973712420071929,0.211769478947963,2.0949304785955882,2.306699957543551,7.582535386555545,-4.565653739957523
27.077737293724635,0.7877174868948817,3.953173807090071e-7,0.6044933188239805,2.2743278746379607,13.77714572940708,0.0005835453381735765,1.6942884507677833e-9,0.058860265236783456,0.1280132351548789,1.2663714777117572,-4.286715375747987,0.0973712420071929,0.211769478947963,2.0949304785955882,2.306699957543551,7.582535386555545,-4.565653739957523
27.34421999397665,0.7878750337312457,3.9592867437967276e-7,0.6203845411727917,2.3384578693550706,14.089474750390764,0.0005988858546621082,2.514548661849836e-9,0.060407613285411034,0.2437785990124879,1.1872623957353654,-4.286715375598322,0.0973712420015953,0.392947571761933,1.9137523857234273,2.3066999574853604,7.568163724575222,-4.583467996150903
28.186205642821946,0.7884005213889279,3.983383762879251e-7,0.6733887243862026,2.552359475844881,15.131228763259497,0.0006500532349138639,2.9436267621564716e-9,0.06556869643437174,0.2646064640994193,1.2886992778133552,-4.286715375598322,0.0973712420015953,0.392947571761933,1.9137523857234273,2.3066999574853604,7.568163724575222,-4.583467996150903
28.796426105411292,0.7888092245480453,3.9996918530407335e-7,0.7146132483224047,2.7187235505932437,15.941463175755878,0.000689849196588386,2.258145050707742e-9,0.06958277953811948,0.28080554067718916,1.367592808846577,-4.286715375598322,0.0973712420015953,0.392947571761933,1.9137523857234273,2.3066999574853604,7.568163724575222,-4.583467996150903
29.061530517129324,0.7889944956350873,4.007596280523493e-7,0.7333009230133711,2.7562839497620266,16.34660903698552,0.0007078892580588965,3.208990271782468e-9,0.07140242163618707,0.1435118869834701,1.5479933210329622,-4.286715375870188,0.09737124201176346,0.19570667713570075,2.1109932804553644,2.306699957591065,7.529006473218029,-4.540800341950617
29.89916128978759,0.7896122822979762,4.0376124391775847e-7,0.7956149978427304,2.881529148169333,17.697568422310123,0.000768043907115746,3.69671673080954e-9,0.07747002049562485,0.1557071675071075,1.679537914275534,-4.286715375870188,0.09737124201176346,0.19570667713570075,2.1109932804553644,2.306699957591065,7.529006473218029,-4.540800341950617
30.506225600529202,0.7900925966819796,4.0585809608154427e-7,0.8440627062705123,2.978904305735352,18.7479071553246,0.0008148127425480509,3.0705348354096185e-9,0.08218743404384146,0.1651887075383465,1.781810701220044,-4.286715375870188,0.09737124201176346,0.19570667713570075,2.1109932804553644,2.306699957591065,7.529006473218029,-4.540800341950617
30.818276542850644,0.7903507798180787,4.0743654044683306e-7,0.8701047753729803,3.091950554240213,19.251790901025352,0.0008399523362236132,5.353141160270655e-9,0.08472318247371977,0.3677756134608428,1.6392950331328613,-4.286715370375348,0.09737124180625016,0.4226796862518138,1.884020269202804,2.306699955454618,7.530412388286914,-4.5686569898007345
31.804240790791784,0.7912199672968981,4.132423409641545e-7,0.9577768096906566,3.472526864804456,20.94814278734044,0.0009245861941300366,6.1226775300780525e-9,0.09325991732554027,0.40483280141934375,1.80447092282956,-4.286715370375348,0.09737124180625016,0.4226796862518138,1.884020269202804,2.306699955454618,7.530412388286914,-4.5686569898007345
32.51880826625923,0.7919041874134308,4.174708542577587e-7,1.0267918070897997,3.772114678518639,22.28350271070912,0.0009912095886229467,5.5512551181562825e-9,0.0999799933313542,0.4340040388667236,1.9344965768084839,-4.286715370375348,0.09737124180625016,0.4226796862518138,1.884020269202804,2.306699955454618,7.530412388286914,-4.5686569898007345
32.78421837058169,0.7921707050978073,4.188992103506744e-7,1.0536745540421277,3.85270838038193,22.839754446719702,0.0010171607342728697,5.616435695971199e-9,0.10259760000652195,0.3075846527669987,2.1229263964333183,-4.286715376057053,0.09737124201875261,0.2919161818865286,2.0147837757771936,2.306699957663722,7.516328419276116,-4.547168424560207
33.622815017518654,0.7930594639938595,4.239761668974327e-7,1.143320690824481,4.121464919059619,24.694692087594497,0.0011037002862275234,6.260567863098094e-9,0.111326555686175,0.3337538107373837,2.303543978383504,-4.286715376057053,0.09737124201875261,0.2919161818865286,2.0147837757771936,2.306699957663722,7.516328419276116,-4.547168424560207
34.2305793357366,0.7937505087369899,4.276973647053577e-7,1.2130240650591781,4.3304336294451655,26.13697858438584,0.0011709881984945875,5.860251319071813e-9,0.11811365981240156,0.35410135360858663,2.4439812059084955,-4.286715376057053,0.09737124201875261,0.2919161818865286,2.0147837757771936,2.306699957663722,7.516328419276116,-4.547168424560207
34.58687224111882,0.7941750879017954,4.316338687577434e-7,1.2558499445964058,4.4986563542452265,26.98329005542637,0.0012123299757067806,1.1421497373320758e-8,0.12228366844882846,0.48033787343544754,2.4165311360112827,-4.286715366665465,0.09737124166749649,0.3824803078601452,1.9242196461520362,2.3066999540121813,7.497852920112884,-4.547090328535517
35.71262454261349,0.795617403635026,4.4545305179307103e-7,1.4013315079703212,5.070117005222785,29.858250645592662,0.0013527700426835287,1.2882636717763815e-8,0.1364493889133032,0.5359817065827311,2.6964696184082295,-4.286715366665465,0.09737124166749649,0.3824803078601452,1.9242196461520362,2.3066999540121813,7.497852920112884,-4.547090328535517
36.52850197606048,0.7967661561360155,4.56071631252312e-7,1.517202332099791,5.525264826373791,32.14805318277641,0.0014646255369458164,1.3015472014128446e-8,0.14773187493627285,0.5803000150678251,2.919430534613937,-4.286715366665465,0.09737124166749649,0.3824803078601452,1.9242196461520362,2.3066999540121813,7.497852920112884,-4.547090328535517
36.89391602157084,0.7973110453305172,4.620995461927184e-7,1.5721634815313483,5.727021150701501,33.2483125122786,0.0015176820542773936,1.6926866772819746e-8,0.1530835102665004,0.561952700514824,3.0645567297132255,-4.2867153661420545,0.09737124164792059,0.3574391003965396,1.9492608534121374,2.306699953808677,7.502337277468662,-4.5505145260698665
38.04848771389926,0.7991655042437427,4.829535641855965e-7,1.7592165477296213,6.4136723485167595,36.99290088653412,0.0016982530142403325,1.9025461632976235e-8,0.17129709957551367,0.6288127802231747,3.429171949164203,-4.2867153661420545,0.09737124164792059,0.3574391003965396,1.9492608534121374,2.306699953808677,7.502337277468662,-4.5505145260698665
38.8852517052469,0.8006460825439529,4.992781812683093e-7,1.9085575292793382,6.961886638445071,39.98253647327421,0.0018424187998378823,1.990104119651901e-8,0.1858386163815271,0.682193086320664,3.720276478309188,-4.2867153661420545,0.09737124164792059,0.3574391003965396,1.9492608534121374,2.306699953808677,7.502337277468662,-4.5505145260698665
39.1515403532683,0.8011431357956728,5.022150298082024e-7,1.9586936270895696,7.083829562749309,41.04830495417252,0.001890817482474412,1.1257699908144133e-8,0.19072043124123866,0.4638774879946732,4.054241019099012,-4.286715376595375,0.09737124203888693,0.23683003894994945,2.0698699189230823,2.3066999578730316,7.522275618423642,-4.557889175416097
39.99291286965453,0.8028009604277475,5.121714778923202e-7,2.125912849884617,7.490546517561103,44.60296885581785,0.0020522419203563296,1.2297254984278203e-8,0.20700277465705152,0.5034800230424167,4.400363058228166,-4.286715376595375,0.09737124203888693,0.23683003894994945,2.0698699189230823,2.3066999578730316,7.522275618423642,-4.557889175416097
40.6026889707832,0.8040902835715624,5.197898522273347e-7,2.2559625633971923,7.806858377947855,47.36750163094976,0.002177784943713548,1.2629338436125319e-8,0.2196658767906793,0.5342797017590395,4.669549048192399,-4.286715376595375,0.09737124203888693,0.23683003894994945,2.0698699189230823,2.3066999578730316,7.522275618423642,-4.557889175416097
40.93631301269888,0.8048288366363971,5.275107787729809e-7,2.3304579389045146,8.036683817770255,48.90245269209449,0.0022496987513649443,2.3625213482434047e-8,0.22691958338391707,0.7000688660240453,4.675598356772768,-4.286715369202069,0.09737124176236908,0.3003997001349618,2.006300254863483,2.3066999549984453,7.489709733110831,-4.535584582596363
41.990440185446346,0.8073261716772858,5.538709214745835e-7,2.5823557669005144,8.813812984718902,54.092719010636564,0.0024928673588449487,2.6278856440942043e-8,0.25144718769266444,0.7757388980187037,5.180981033280688,-4.286715369202069,0.09737124176236908,0.3003997001349618,2.006300254863483,2.3066999549984453,7.489709733110831,-4.535584582596363
42.754408041506736,0.8093033151329284,5.745476586440697e-7,2.781783612763588,9.429067181055883,58.201859766642286,0.0026853843066319003,2.779209529194224e-8,0.27086572468847103,0.8356469631145428,5.581093171262638,-4.286715369202069,0.09737124176236908,0.3003997001349618,2.006300254863483,2.3066999549984453,7.489709733110831,-4.535584582596363
43.0625065105405,0.8101432691439721,5.821107318567483e-7,2.8665069621753494,9.693789418778044,59.944212129373106,0.0027671716564595713,2.4990408297596974e-8,0.2791153427336345,0.8721095025613224,5.740061981290472,-4.286715372072508,0.09737124186972707,0.30424119462082855,2.0024587614936737,2.3066999561145023,7.521607119604672,-4.558974874961472
44.03598242140565,0.8129687428486223,6.077081714515782e-7,3.1515030381455027,10.58427355917979,65.80521254759825,0.003042291533746901,2.7527090859385164e-8,0.30686576457849524,0.9588170491769266,6.310754870608027,-4.286715372072508,0.09737124186972707,0.30424119462082855,2.0024587614936737,2.3066999561145023,7.521607119604672,-4.558974874961472
44.74149910267258,0.8151906170081807,6.27695510808021e-7,3.3756160505917148,11.284525597957948,70.41414077656077,0.003258638211587354,2.9093759657484607e-8,0.32868792692110843,1.0270014598138,6.759531935945519,-4.286715372072508,0.09737124186972707,0.30424119462082855,2.0024587614936737,2.3066999561145023,7.521607119604672,-4.558974874961472
45.03371114632181,0.8161565617726384,6.344260356724422e-7,3.4730476654970013,11.588264348838957,72.41853220254896,0.003352693437395212,2.340485718864284e-8,0.33817496455168694,1.054245497337593,6.957033403270026,-4.286715374310512,0.09737124195343129,0.30355054087242045,2.003149416112243,2.3066999569846636,7.481858705829412,-4.531643036748619
45.956991895652706,0.8193953459989735,6.570771912806337e-7,3.79973298992842,12.606691401191714,79.1391973985752,0.003668057873908279,2.562614370368967e-8,0.3699847203192627,1.1534110042637105,7.611432920157383,-4.286715374310512,0.09737124195343129,0.30355054087242045,2.003149416112243,2.3066999569846636,7.481858705829412,-4.531643036748619
46.62613014845927,0.8219315521445634,6.747247975495576e-7,4.055551617439758,13.404194659740396,84.40197236224522,0.0039150114463463856,2.7101365702044196e-8,0.3948940977960575,1.2310648870099137,8.123875854487459,-4.286715374310512,0.09737124195343129,0.30355054087242045,2.003149416112243,2.3066999569846636,7.481858705829412,-4.531643036748619
46.97275397805367,0.8233118774454908,6.876645602789755e-7,4.1947804097329175,13.888563714728273,87.21589798959731,0.004049415411956536,3.800646656741592e-8,0.4084509774161692,1.4209777351438753,8.255122047227538,-4.286715369209473,0.09737124176264729,0.3387490157641767,1.9679509392371604,2.306699955001337,7.527052521863885,-4.562727533092669
48.06795561699786,0.8279916769489924,7.316445343446123e-7,4.666816121286343,15.530749125949,96.75611854231784,0.004505093294056214,4.2319275117165536e-8,0.4544136808062215,1.5808793678384003,9.18406516913232,-4.286715369209473,0.09737124176264729,0.3387490157641767,1.9679509392371604,2.306699955001337,7.527052521863885,-4.562727533092669
48.86169177112551,0.8317094456961169,7.664903292121909e-7,5.041815012663967,16.835348955098407,104.335147084456,0.00486709708956057,4.5487856024695236e-8,0.4909277885203786,1.7079098732054525,9.922044589631588,-4.286715369209473,0.09737124176264729,0.3387490157641767,1.9679509392371604,2.306699955001337,7.527052521863885,-4.562727533092669
49.24772829934228,0.833624326874411,7.911781422512571e-7,5.234962666477874,17.488925588115563,108.25718925360533,0.005053551426505571,6.520443415548315e-8,0.5097348149312164,1.7248501728898737,10.35063796927811,-4.28671536673809,0.09737124167021574,0.32948662345483415,1.9772133305856157,2.30669995404045,7.511333381608147,-4.549333362700812
50.4674593227115,0.8401688222845451,8.756895619783508e-7,5.895084011126376,19.72265650484634,121.66156512534883,0.005690797063514666,7.346440036310391e-8,0.574011649912498,1.9423513258086202,11.655838691721183,-4.28671536673809,0.09737124167021574,0.32948662345483415,1.9772133305856157,2.30669995404045,7.511333381608147,-4.549333362700812
51.35144687087896,0.8454224567332375,9.434120775184904e-7,6.425000533415441,21.515797915467104,132.42201137208238,0.006202350013200731,7.980484708651233e-8,0.6256102796702456,2.1169517314506145,12.703596703688651,-4.28671536673809,0.09737124167021574,0.32948662345483415,1.9772133305856157,2.30669995404045,7.511333381608147,-4.549333362700812
51.73681434369512,0.8478583610391885,9.678603665269952e-7,6.670702045794025,22.383400903882134,137.37501472979935,0.006439537016083682,6.465489066978333e-8,0.6495345412465332,2.293588279570404,13.093719825335809,-4.28671536768484,0.09737124170562642,0.3438301192025952,1.962869835205972,2.3066999544085673,7.524452022120898,-4.557652633650908
52.95443140227388,0.8561824237682389,1.0514610180712336e-6,7.510322388136878,25.348206090055523,154.3006019375154,0.00725006133281978,7.27927262673655e-8,0.7312894165416615,2.5822750419630305,14.741785268345948,-4.28671536768484,0.09737124170562642,0.3438301192025952,1.962869835205972,2.3066999544085673,7.524452022120898,-4.557652633650908
53.83688687614282,0.8628634342733942,1.1184828602405782e-6,8.184213554560365,27.727800681051185,167.88531770796055,0.007900599661926197,7.917262148653112e-8,0.796907036191411,2.813979122043958,16.064545911130416,-4.28671536768484,0.09737124170562642,0.3438301192025952,1.962869835205972,2.3066999544085673,7.524452022120898,-4.557652633650908
54.227221804362344,0.8660070845087101,1.145933023943581e-6,8.50130302932732,28.827738030473313,174.2971493782377,0.008206700766523788,7.168547960355836e-8,0.827782432353046,2.8714570712564336,16.738498241735225,-4.2867153685406505,0.09737124173763613,0.3377667001576788,1.9689332545836509,2.3066999547413296,7.519509997541463,-4.554864571279779
55.460534163825386,0.8767605635178316,1.239898613644176e-6,9.585970458302056,32.59029185761545,196.23009110684347,0.00925378036338266,8.084875492312395e-8,0.9333978467846321,3.237821609509714,18.874136012807362,-4.2867153685406505,0.09737124173763613,0.3377667001576788,1.9689332545836509,2.3066999547413296,7.519509997541463,-4.554864571279779
56.35436464602043,0.8854028081530754,1.315354484129967e-6,10.457684745294129,35.614142154103796,213.85693058764429,0.01009528649571316,8.806870974708753e-8,1.0182777493499253,3.532257667707304,20.590483260961758,-4.2867153685406505,0.09737124173763613,0.3377667001576788,1.9689332545836509,2.3066999547413296,7.519509997541463,-4.554864571279779
56.74839271417882,0.8894584798030952,1.3423542693770991e-6,10.866766766889139,37.02106815773698,222.14105364084358,0.010490192257364007,6.985215389821696e-8,1.0581105743543293,3.6390826367138223,21.427287778780844,-4.286715369990718,0.09737124179187225,0.3348818203959292,1.9718181349092208,2.30669995530515,7.512647707159563,-4.551257746848402
57.99337401434518,0.9033421540773504,1.4348215940317298e-6,12.267166513011873,41.837361014165126,250.4998746306205,0.011842062854776151,7.885779825980944e-8,1.1944692366393055,4.1080510529774,24.18862139430792,-4.286715369990718,0.09737124179187225,0.3348818203959292,1.9718181349092208,2.30669995530515,7.512647707159563,-4.551257746848402
58.895661441624355,0.9145109489818569,1.509159151926224e-6,13.393725467259094,45.711853178783365,273.3132775938672,0.012929582325197763,8.600414401791461e-8,1.304163680966384,4.485315166359042,26.409990770336957,-4.286715369990718,0.09737124179187225,0.3348818203959292,1.9718181349092208,2.30669995530515,7.512647707159563,-4.551257746848402
