t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
24.11203222164353,0.7852618915374986,8.644154669870403e-6,0.3378629121091647,2.7375859727015515,7.446270755004694,0.0003261545846940729,3.393547685646426e-8,0.032898140528833594,0.15654693983725598,0.6228015213620245,-4.286716107920766,0.09737126939131911,0.4633445525582663,1.843355689661469,2.3067002422197302,7.524578336818588,-3.765001557537848
24.527262916184792,0.7854001179316271,8.667896011849638e-6,0.3518053640179334,2.779606834842704,7.734542983656969,0.00033961348370212973,6.879225195007508e-8,0.03425573455157079,0.10324263678677773,0.7082668817809606,-4.286716109188122,0.0973712694387208,0.29346521499174616,2.0132350277207602,2.306700242712502,7.496799094052645,-3.7369650342157192
25.839236584393525,0.7858753531119697,8.780738900368648e-6,0.3997408514884799,2.9240785910567006,8.725650567342878,0.0003858876201979545,8.842194085709582e-8,0.03892327375056209,0.11731003492305687,0.8047722842275347,-4.286716109188122,0.0973712694387208,0.29346521499174616,2.0132350277207602,2.306700242712502,7.496799094052645,-3.7369650342157192
26.7900760432576,0.7862598088732922,8.848911236663829e-6,0.43851972643893516,3.0409534257401396,9.527437283531288,0.00042332328046236744,4.71237109429851e-8,0.04269922235794471,0.12869028579752534,0.8828432736133919,-4.286716109188122,0.0973712694387208,0.29346521499174616,2.0132350277207602,2.306700242712502,7.496799094052645,-3.7369650342157192
27.20531461043668,0.78643921948343,8.879437812486468e-6,0.4566162926600517,3.153196876604874,9.843896818452519,0.0004407923398822141,8.414422572907522e-8,0.04446130782982983,0.27577003051766774,0.7775068828559506,-4.2867161106986655,0.09737126949521833,0.6039425989623474,1.7027576443374892,2.3067002432998316,7.532791858366522,-3.7835542262171393
28.51731315323599,0.7870560509400003,9.011502611865451e-6,0.5188341235954848,3.539101250349711,10.931916811588076,0.000500853885703004,1.0420471716974509e-7,0.05051953696242324,0.3133460290346139,0.883448770095357,-4.2867161106986655,0.09737126949521833,0.6039425989623474,1.7027576443374892,2.3067002432998316,7.532791858366522,-3.7835542262171393
29.468170639704436,0.787555056368401,9.097643937225627e-6,0.5691672408870175,3.851291016951115,11.812105611778358,0.0005494433926260562,7.0104310772502e-8,0.05542053673950714,0.34374434270553544,0.9691538703268479,-4.2867161106986655,0.09737126949521833,0.6039425989623474,1.7027576443374892,2.3067002432998316,7.532791858366522,-3.7835542262171393
29.88307656506323,0.7877877281350355,9.140805024130535e-6,0.5926360819484254,3.9639150512415307,12.255452366750553,0.0005720985610206768,1.1409830107350293e-7,0.05770572750818299,0.2769225721564362,1.0901112228631809,-4.286716113306506,0.09737126959275645,0.4672725481816554,1.8394276961321534,2.3067002443138045,7.504019542316648,-3.7624209345462054
31.194024084142708,0.788587622636944,9.312665600797202e-6,0.673318870351311,4.351101666364615,13.779620191718054,0.0006499851881729641,1.3682735484399183e-7,0.0655619130107663,0.3146234242878542,1.2385213784526188,-4.286716113306506,0.09737126959275645,0.4672725481816554,1.8394276961321534,2.3067002443138045,7.504019542316648,-3.7624209345462054
32.14411985195077,0.789234665863413,9.433255864116762e-6,0.738584065555453,4.664301179237208,15.01253631451364,0.0007129893229718394,1.1104367017204068e-7,0.07191686811770386,0.3451200583584644,1.3585719861045873,-4.286716113306506,0.09737126959275645,0.4672725481816554,1.8394276961321534,2.3067002443138045,7.504019542316648,-3.7624209345462054
32.5582353271308,0.789536006987023,9.500706887553198e-6,0.7689793549318432,4.7949744869111806,15.601919567793491,0.0007423309192417911,1.7309338816897575e-7,0.07487649604788435,0.32190380828973236,1.4519010588324335,-4.2867161174156685,0.09737126974644633,0.41861176925648613,1.8880884766550299,2.3067002459115122,7.492527478691423,-3.7536613961180416
33.86668531933138,0.7905718108696319,9.752823406197022e-6,0.8734575332008382,5.24413978250186,17.62781535238739,0.0008431883426166523,2.026350456835067e-7,0.08504966889762729,0.36563960334361095,1.6491651032840329,-4.2867161174156685,0.09737126974644633,0.41861176925648613,1.8880884766550299,2.3067002459115122,7.492527478691423,-3.7536613961180416
34.81497103015158,0.7914095085872576,9.940416812211122e-6,0.9579534091187367,5.607398557867922,19.26624207180493,0.0009247567460236112,1.878955709500335e-7,0.0932771397684815,0.4010105714564771,1.8087007929294894,-4.2867161174156685,0.09737126974644633,0.41861176925648613,1.8880884766550299,2.3067002459115122,7.492527478691423,-3.7536613961180416
35.2168399051077,0.7917885609674744,1.0046430950963458e-5,0.9961871719314068,5.817865995143655,19.961522602104754,0.0009616652128448526,2.747986094307414e-7,0.09700001073971574,0.5339611425218603,1.763944062499984,-4.286716144663254,0.09737127076554072,0.5360048368085437,1.7706954196971338,2.3067002565056742,7.498925402423797,-3.766279132326081
36.48659522172171,0.7930882356284042,1.0426429139891379e-5,1.127281106633674,6.539505782937392,22.345464274209377,0.0010882160716544447,3.159304254967379e-7,0.10976479372947721,0.6042281255985409,1.996071492227362,-4.286716144663254,0.09737127076554072,0.5360048368085437,1.7706954196971338,2.3067002565056742,7.498925402423797,-3.766279132326081
37.406837363309386,0.7941359366146165,1.0719310832630224e-5,1.2329593065874496,7.121238217585021,24.26722110695173,0.0011902327387809577,3.164485540165984e-7,0.12005481445831748,0.6608721519189853,2.1831953968473474,-4.286716144663254,0.09737127076554072,0.5360048368085437,1.7706954196971338,2.3067002565056742,7.498925402423797,-3.766279132326081
37.738249782950035,0.794536860844605,1.080901684495431e-5,1.2733992061636696,7.374425940547769,24.972044124808882,0.0012292710023934957,2.79193990428288e-7,0.12399250722103637,0.7762971939731907,2.1610531688012324,-4.286716320952325,0.09737127735895976,0.6096259446492788,1.6970743803993653,2.306700325048642,7.497931227457907,-3.772033184810551
38.78538905661629,0.7958919303548923,1.1121920602339929e-5,1.4100806083072888,8.230166269894225,27.354250790970102,0.0013612157468767079,3.1290188050638133e-7,0.13730134992324577,0.8596217228709861,2.393011674656228,-4.286716320952325,0.09737127735895976,0.6096259446492788,1.6970743803993653,2.306700325048642,7.497931227457907,-3.772033184810551
39.544292504493825,0.7969641127743126,1.1361891649279232e-5,1.5182281574171856,8.907260723646528,29.23914374977384,0.0014656160851707414,3.1654865404091354e-7,0.1478318149926803,0.9255512746586133,2.576546109553613,-4.286716320952325,0.09737127735895976,0.6096259446492788,1.6970743803993653,2.306700325048642,7.497931227457907,-3.772033184810551
39.83763459206393,0.7974002637809057,1.144811099676431e-5,1.5622212630962085,9.261648169928694,29.92694154580982,0.0015080844514238573,3.013165325792634e-7,0.15211548765317082,1.2253697113325555,2.37820666512177,-4.286716454425167,0.09737128235100198,0.7843765414534932,1.5223238354907431,2.3067003769442347,7.535123842192339,-3.8088207421389377
40.76448585746601,0.7988630018419779,1.1743902086745276e-5,1.709762822141796,10.450172497207946,32.23363841505205,0.0016505130345044962,3.327323009434743e-7,0.16648179844563252,1.3410978491373946,2.6028126971823284,-4.286716454425167,0.09737128235100198,0.7843765414534932,1.5223238354907431,2.3067003769442347,7.535123842192339,-3.8088207421389377
41.43621180517169,0.80000877548161,1.197049633562506e-5,1.8253332679463963,11.381152807321048,34.040491936998905,0.0017620789852714571,3.396578290556949e-7,0.17773504100528958,1.4317485957118476,2.7787483415089596,-4.286716454425167,0.09737128235100198,0.7843765414534932,1.5223238354907431,2.3067003769442347,7.535123842192339,-3.8088207421389377
41.71923001665702,0.8005144375471607,1.2072421784052574e-5,1.8763377219815296,11.7681821912564,34.86174480351159,0.001811315715529449,3.6777582228956744e-7,0.18270141342370264,1.386365501139438,2.941783464263326,-4.286716502172083,0.09737128413679504,0.7388677874446263,1.5678326080641143,2.3067003955087393,7.5255018009749985,-3.7993620428342894
42.6134616955133,0.8022067338767224,1.2418878930614576e-5,2.047034055319211,13.06345135906696,37.61022737647202,0.0019760966867124483,4.036889005079304e-7,0.19932233458875187,1.5124875232775679,3.2094067417471175,-4.286716502172083,0.09737128413679504,0.7388677874446263,1.5678326080641143,2.3067003955087393,7.5255018009749985,-3.7993620428342894
43.261546932455374,0.8035287057959242,1.2685390804872885e-5,2.180377032899204,14.07527770744363,39.75726148682321,0.002104819275128805,4.169304245231682e-7,0.21230611158577584,1.6110103540933782,3.41846621005339,-4.286716502172083,0.09737128413679504,0.7388677874446263,1.5678326080641143,2.3067003955087393,7.5255018009749985,-3.7993620428342894
43.54149729891495,0.8041260857574241,1.2811581720305625e-5,2.24063276507851,14.33009790479954,40.92988390636492,0.0021629866887828506,4.5918045674419724e-7,0.21817329135937982,0.922650163722024,4.245818340149564,-4.286716523379025,0.09737128492996264,0.41178107278533277,1.8949193309689114,2.3067004037542427,7.473921820593975,-3.742270744025908
44.42603573508744,0.8061240844865403,1.3238118360775165e-5,2.4421642790265725,15.18237034927532,44.8518405892336,0.0023575342974058913,5.025305463098671e-7,0.23779667381870304,1.0056370267356098,4.627704301729179,-4.286716523379025,0.09737128492996264,0.41178107278533277,1.8949193309689114,2.3067004037542427,7.473921820593975,-3.742270744025908
45.06709589381992,0.807683595571901,1.3567542829422566e-5,2.599467039689283,15.847600346051715,47.91307206329193,0.002509386375638762,5.237457241595343e-7,0.2531134457795147,1.0704113262733945,4.9257803437237255,-4.286716523379025,0.09737128492996264,0.41178107278533277,1.8949193309689114,2.3067004037542427,7.473921820593975,-3.742270744025908
45.385094765170486,0.8084941192290999,1.3836096003090859e-5,2.6812218640161123,16.43964611780308,49.25777686243286,0.002588307785139564,8.597803965712577e-7,0.261074004809206,1.8906255616277972,4.2941498569914245,-4.286716391327698,0.09737127999109517,0.7051358140112508,1.6015645384001882,2.306700352411437,7.517555081963701,-3.7820088771603126
46.389852243884754,0.8112261005421995,1.474615399732319e-5,2.95678775381112,18.435217892760875,53.79028950056547,0.002854324200228216,9.499775727004717e-7,0.2879062082138896,2.0849369396420854,4.735486414079853,-4.286716391327698,0.09737127999109517,0.7051358140112508,1.6015645384001882,2.306700352411437,7.517555081963701,-3.7820088771603126
47.11803992058918,0.8133800898855678,1.54596781936377e-5,3.174053550125479,20.008596554187246,57.363881168364195,0.0030640614434043574,1.0087942998139037e-6,0.30906165692867,2.238138833782968,5.083451608864254,-4.286716391327698,0.09737127999109517,0.7051358140112508,1.6015645384001882,2.306700352411437,7.517555081963701,-3.7820088771603126
47.42672903829537,0.8143403546705289,1.5787530850995557e-5,3.2709122617322675,20.80022955165021,58.86680588941486,0.0031575634155537103,1.079860823461941e-6,0.3184929191058203,2.603064815095384,4.941949708568313,-4.286716436004873,0.09737128166207898,0.7958222681634641,1.510878101618963,2.306700369782424,7.558624716839101,-3.814014012152572
48.40207117801973,0.817570923688038,1.6894409681117645e-5,3.5967690260006173,23.46347958629279,63.923017957672634,0.003472127960705721,1.1889607102274844e-6,0.35022200987585056,2.862388884331874,5.434279557965731,-4.286716436004873,0.09737128166207898,0.7958222681634641,1.510878101618963,2.306700369782424,7.558624716839101,-3.814014012152572
49.1089403895101,0.8201117503532787,1.776176764212739e-5,3.8530538103953367,25.55811298291849,67.89970453265872,0.003719532037561204,1.2646093523352592e-6,0.3751767878255029,3.066346022744702,5.821494626485811,-4.286716436004873,0.09737128166207898,0.7958222681634641,1.510878101618963,2.306700369782424,7.558624716839101,-3.814014012152572
49.386869327560575,0.821159683374272,1.803658042630601e-5,3.958755326484387,26.0674994226987,69.8943594780353,0.0038215704346933996,1.0035639814408325e-6,0.3854691003473477,1.8576151027371965,7.274047485205418,-4.286716574039102,0.09737128682472405,0.46924221113378756,1.8374582123177625,2.3067004234515474,7.501923831658434,-3.7625123672337
50.26502080612185,0.8246631599488978,1.8958040819463915e-5,4.312139367622727,27.77049333660848,76.56294145637001,0.004162708362648405,1.0943567997861854e-6,0.41987855917255223,2.0234378115803446,7.9233758936970995,-4.286716574039102,0.09737128682472405,0.46924221113378756,1.8374582123177625,2.3067004234515474,7.501923831658434,-3.7625123672337
50.90145208283788,0.8273962894355767,1.9674729415273894e-5,4.587821100805347,29.099031864536713,81.76523138383412,0.004428837174502139,1.1574411440421283e-6,0.446722044302941,2.1527993176281512,8.429929558319499,-4.286716574039102,0.09737128682472405,0.46924221113378756,1.8374582123177625,2.3067004234515474,7.501923831658434,-3.7625123672337
51.179638893867406,0.8286452342016056,2.0005386859510215e-5,4.713798001418043,30.099789518797923,83.74883368134691,0.004550448300044123,1.2058901561747235e-6,0.45898858044391455,3.6461949203411494,7.227124959146433,-4.286716592345347,0.09737128750940584,0.7735153095750525,1.5331851209942213,2.30670043056927,7.559155123321576,-3.813129940041287
52.05860515457921,0.8328209578472564,2.111316671190161e-5,5.134989363292544,33.44572418820494,90.38081263179828,0.0049570437931773835,1.3146328889681976e-6,0.5000005256345306,3.97199288701184,7.872889288263713,-4.286716592345347,0.09737128750940584,0.7735153095750525,1.5331851209942213,2.30670043056927,7.559155123321576,-3.813129940041287
52.69562693630146,0.8360787426031479,2.1975594271657924e-5,5.463591324221686,36.056130746989474,95.55490090921447,0.005274258966394771,1.3929559190770905e-6,0.5319969216614148,4.226171534546913,8.3766969254898,-4.286716592345347,0.09737128750940584,0.7735153095750525,1.5331851209942213,2.30670043056927,7.559155123321576,-3.813129940041287
52.97325055036959,0.8375630462613326,2.235610065223662e-5,5.613308092133953,37.38137187545417,97.77641098300803,0.005418787293831768,1.3900847270472318e-6,0.5465750416799057,4.838093522343449,8.110126728629997,-4.28671661888799,0.09737128850213968,0.8618970209604505,1.444803419928953,2.3067004408893985,7.585231134640057,-3.829121629761911
53.850437319360104,0.8425250997199532,2.3629997947246575e-5,6.1138139223257815,41.81167664662519,105.20295885247698,0.005901948738309074,1.5148332683711557e-6,0.5953099392662582,5.2694780063591224,8.83325926378553,-4.28671661888799,0.09737128850213968,0.8618970209604505,1.444803419928953,2.3067004408893985,7.585231134640057,-3.829121629761911
54.486169432709936,0.8463957805205997,2.4622182511748142e-5,6.504236665281255,45.26756394420136,110.99608455659313,0.006278842391430892,1.6067417952095897e-6,0.6333259048187273,5.605982205427652,9.397343378025642,-4.28671661888799,0.09737128850213968,0.8618970209604505,1.444803419928953,2.3067004408893985,7.585231134640057,-3.829121629761911
54.76353861643027,0.8481611566058537,2.5044871248822263e-5,6.682304273101277,46.839750518227426,113.64227316331842,0.00645073910405356,1.5452997360534202e-6,0.650664584956669,5.744818707807063,9.669255585469314,-4.286716649816131,0.09737128965889787,0.8597062439871318,1.4469942089275418,2.306700452914668,7.5970078093641655,-3.8317106069899203
55.639921480697204,0.8540625342603188,2.6459360070519064e-5,7.277556607479825,52.09532585685102,122.48807035597507,0.007025363762684562,1.6835885912002933e-6,0.7086250724258918,6.256560856420217,10.530582266165673,-4.286716649816131,0.09737128965889787,0.8597062439871318,1.4469942089275418,2.306700452914668,7.5970078093641655,-3.8317106069899203
56.27507097234443,0.8586656309110743,2.7561406699115065e-5,7.741855698709136,56.194694666865914,129.38782590600982,0.007473573695758778,1.787034232444053e-6,0.7538344737344131,6.655721684227606,11.202420362384807,-4.286716649816131,0.09737128965889787,0.8597062439871318,1.4469942089275418,2.306700452914668,7.5970078093641655,-3.8317106069899203
56.552324979111674,0.8607660363431225,2.8010999222828806e-5,7.953716602199435,58.47966639245874,132.1217836798462,0.007678092652622736,1.6441220707974716e-6,0.7744636543565574,8.35278016634907,9.994061638995385,-4.2867166875511975,0.09737129107024485,1.0501732188998636,1.2565272486867005,2.306700467586558,7.626846235187023,-3.8716440185136753
57.42834392729143,0.867787200254304,2.9515075931000146e-5,8.661918051088922,66.11779244627559,141.2607650810086,0.00836175235314862,1.7910008241240667e-6,0.8434221437715388,9.096514361558889,10.883936057084428,-4.2867166875511975,0.09737129107024485,1.0501732188998636,1.2565272486867005,2.306700467586558,7.626846235187023,-3.8716440185136753
58.06322967448723,0.8732635675406715,3.068720203140068e-5,9.214301046227664,72.07537831891396,148.3889881690084,0.008894993781774758,1.9020166973956585e-6,0.8972083891796022,9.676612189629289,11.57802034218743,-4.2867166875511975,0.09737129107024485,1.0501732188998636,1.2565272486867005,2.306700467586558,7.626846235187023,-3.8716440185136753
58.340402851584514,0.8757627162390578,3.1140807532981344e-5,9.46638185773079,74.60446492554453,151.83163012260692,0.009138338899779311,1.659126355149682e-6,0.9217538400191435,9.247809373099962,12.588298258844826,-4.286716734924385,0.09737129284207098,0.9769106626041785,1.329789823401694,2.306700486005867,7.623023429218349,-3.8600182742014426
59.216166408243375,0.8841166480473915,3.265799298766419e-5,10.309015174809682,83.05847070176742,163.33938746270195,0.009951771945968801,1.807160331813214e-6,1.0038021354941156,10.070986845219858,13.70882346875555,-4.286716734924385,0.09737129284207098,0.9769106626041785,1.329789823401694,2.306700486005867,7.623023429218349,-3.8600182742014426
59.85086706305401,0.8906324083254147,3.3840529530466094e-5,10.96623828649307,89.65228543689253,172.3150165225705,0.010586220423534666,1.9198592502841938e-6,1.0677967995689648,10.713035110733259,14.582792074376513,-4.286716734924385,0.09737129284207098,0.9769106626041785,1.329789823401694,2.306700486005867,7.623023429218349,-3.8600182742014426
60.128011453280216,0.8936064130774093,3.426902665257042e-5,11.266216251513198,92.60914962319633,176.46455185584517,0.010875802923339813,1.5673464407862091e-6,1.0970060673630406,10.813120732118783,15.174666035973894,-4.286716795484375,0.0973712951071016,0.9597828135658624,1.3469176959865068,2.3067005095523636,7.611046027736718,-3.852700197178672
61.00368405419488,0.9035475931703414,3.570201764655509e-5,12.268950033096335,102.49303428438417,190.33516817349187,0.011843788409586964,1.707070066404851e-6,1.1946435543229685,11.775527382264181,16.52526591075169,-4.286716795484375,0.0973712951071016,0.9597828135658624,1.3469176959865068,2.3067005095523636,7.611046027736718,-3.852700197178672
61.638318789762856,0.9113012898958132,3.681906746514394e-5,13.051039684056015,110.20204344193579,201.15365825902595,0.01259877637701301,1.8139988731314917e-6,1.2707966365299745,12.526163587923007,17.578676301477195,-4.286716795484375,0.0973712951071016,0.9597828135658624,1.3469176959865068,2.3067005095523636,7.611046027736718,-3.852700197178672
61.91544060131905,0.9148403931111451,3.718761799157378e-5,13.408017257053448,113.62860506111781,206.18380181725354,0.012943383315870942,1.3481126852202752e-6,1.305556044890915,12.531790715996358,18.396489936221528,-4.286716874761088,0.09737129807216263,0.9346490592711505,1.372051481104996,2.3067005403761414,7.601352294558932,-3.8431901750775377
62.79104186208253,0.9266704686051197,3.8419982632218574e-5,14.60127765364856,125.08249064369431,222.9979423998549,0.014095293028722653,1.4681948876376356e-6,1.4217453586453055,13.6470704231395,20.033704630713785,-4.286716874761088,0.09737129807216263,0.9346490592711505,1.372051481104996,2.3067005403761414,7.601352294558932,-3.8431901750775377
63.42562489460769,0.9358973681986245,3.9380720806333626e-5,15.53196439236868,134.01598030692926,236.11217774016114,0.014993728694686214,1.5604610067458154e-6,1.5123675344950995,14.516935907960395,21.310654749019506,-4.286716874761088,0.09737129807216263,0.9346490592711505,1.372051481104996,2.3067005403761414,7.601352294558932,-3.8431901750775377
