5.430527876821223,5.395597080587633,5.384695759492054,5.375773053886719,5.368457877008395,5.362743648635575,5.359074496437951,5.356352652075081,5.358390816567584,5.358098850283985,5.358427882685879,5.35914685118247,5.3586913632256215,5.356945412184366,5.354508812349771,5.363138476132566,5.359423026167214,5.357178404410918,5.353067781111079,5.3522640246530795,5.361966124353854,5.364827618486965,5.381134575842737,5.392781422904893,5.381851983180185,5.338870176786522,5.304939796058974,5.268814997065813,5.251840919510002,5.233961246455905
1.2281744242334665,1.2012119936582264,1.1956773818406126,1.1914231018890356,1.18768470313152,1.1850901076406601,1.1854270535346005,1.1846681798679606,1.1860664454104157,1.1873819443359728,1.1888308369537666,1.1906317315691322,1.19149752591806,1.1917281760138994,1.1904743259484838,1.1975251062444747,1.1956902239689118,1.1961085098007151,1.19652616078733,1.1981105053436618,1.2033749697404201,1.203926719775225,1.2111622699424065,1.215015448588757,1.2135737966512177,1.2048975972641887,1.1957771694937194,1.1788352195708534,1.1681383529816602,1.156365120458266
3.505372892592769,3.4945562279631424,3.494808806422619,3.495108641238221,3.4951637823063026,3.4953943297376076,3.4972338373031615,3.4974392680645323,3.5020523119422555,3.503530226239865,3.5047615833900054,3.5063192954284848,3.5074789007520066,3.5086460924345317,3.5085401902444433,3.5112443462094576,3.5108541619474583,3.511488370053038,3.5115298650260773,3.509566037673742,3.5103423244925587,3.508373908369885,3.5087200394162115,3.5077937361695333,3.5089679676185046,3.515056709714359,3.5209573233264084,3.5289976694789744,3.5229325453692493,3.5223982434820047
-8.833311140307586,-8.82970563250284,-8.82978982533271,-8.82988977028454,-8.82990815065819,-8.829984999825454,-8.830598169045677,-8.830666646010489,-8.832204327375969,-8.832696967726221,-8.833107436429623,-8.833626680636128,-8.834013215970247,-8.834402280032277,-8.83436697946801,-8.835268353568681,-8.835138285751365,-8.835349686091739,-8.835363517377319,-8.834708908839254,-8.834967671962854,-8.834311539088997,-8.834426925462688,-8.834118169686384,-8.834509582392934,-8.83653916578647,-8.838506040420171,-8.841186160260447,-8.83916445814447,-8.838986365609667
1.249719790729288,1.260536485114884,1.260283906661757,1.2599840718545605,1.2599289307976178,1.2596983833811666,1.2578588758356544,1.2576534451023231,1.2530404012706882,1.2515624883960574,1.2503311415624563,1.2487734338606753,1.2476138286801934,1.2464466371037755,1.2465525393986476,1.2438483763403885,1.244238556558809,1.2436043469604403,1.2435628517521817,1.2455266794707671,1.2447503931896888,1.2467188130000795,1.2463726878694779,1.2472989986845109,1.2461247686411416,1.2400360282488565,1.2341354168048502,1.2260950734691531,1.2321602013215236,1.2326945083254808
-0.08470869626496837,-0.08380687136506672,-0.08327176425340942,-0.08296016394845426,-0.08287197837125274,-0.08301635277259356,-0.08337436504338004,-0.08388786558872689,-0.08431389265210883,-0.08480382891682797,-0.08512470039355927,-0.08538251531465398,-0.08548893137910024,-0.08529632883210193,-0.08498411886188363,-0.08530825849772927,-0.0852081466557067,-0.08507769423958814,-0.08478299534853086,-0.08459623783315735,-0.08464308410735379,-0.08502232098895642,-0.08516603061430453,-0.08509292400148641,-0.08503375706531613,-0.08441882960253078,-0.08387225646674908,-0.08361104415865407,-0.08312057135373181,-0.08201241970682868
-8.660109058605148,-8.656503549122627,-8.65658774195214,-8.656687686903496,-8.656706067276517,-8.656782916442943,-8.657396085662036,-8.657464562625266,-8.65900224398815,-8.659494884258168,-8.659905352379877,-8.660424596341858,-8.660811131667913,-8.66120019572396,-8.661164895153785,-8.662066269654403,-8.661936202065082,-8.662147602489625,-8.662161433788468,-8.661506825229752,-8.661765588323032,-8.661109455241244,-8.661224841281381,-8.66091608507834,-8.661307497705632,-8.663337081003112,-8.665303955514569,-8.667984075196017,-8.66596237286901,-8.665784280045703
0.4259080899006896,0.42590809402637797,0.42590809402725704,0.42590809402842494,0.4259080940299671,0.4259080940320279,0.4259080940348047,0.425908094038694,0.42590809404508634,0.42590809424238196,0.4259080956727786,0.42590809627406306,0.4259080962938966,0.4259080963086085,0.42590809632313836,0.4259080953396565,0.4259080947790118,0.4259080945720324,0.42590809453942235,0.4259080945902012,0.4259080946647627,0.42590809517606887,0.4259080959962871,0.42590809704564714,0.42590809724053674,0.425908097476742,0.425908097777348,0.4259080981679098,0.42590809868683516,0.42590809939627405
4.058285503479881e-9,4.058285503479881e-9,4.058285503479881e-9,4.058285503479881e-9,4.058285503479881e-9,4.058285503479881e-9,4.058285503479881e-9,4.058285503479881e-9,4.058285503479881e-9,4.058285503479881e-9,4.058285503479881e-9,4.058285503479881e-9,4.058285503479881e-9,4.058285503479881e-9,4.058285503479881e-9,4.058285503479881e-9,4.058285503479881e-9,4.058285503479881e-9,4.058285503479881e-9,4.058285503479881e-9,4.058285503479881e-9,4.058285503479881e-9,4.058285503479881e-9,4.058285503479881e-9,4.058285503479881e-9,4.058285503479881e-9,4.058285503479881e-9,4.058285503479881e-9,4.058285503479881e-9,4.058285503479881e-9
3.0298608598871848e-9,3.029860835611909e-9,3.0298608330519266e-9,3.0298608322099994e-9,3.0298608326170393e-9,3.0298608328585438e-9,3.0298608309371538e-9,3.029860831442963e-9,3.0298608302998053e-9,3.0298608296396908e-9,3.029860831396565e-9,3.029860831914189e-9,3.029860831724598e-9,3.0298608309010118e-9,3.0298608291833576e-9,3.0298608280984515e-9,3.0298608269211526e-9,3.0298608271500525e-9,3.029860826990303e-9,3.029860827200272e-9,3.0298608311075013e-9,3.0298608328812983e-9,3.0298608362716916e-9,3.0298608396511727e-9,3.0298608397047963e-9,3.02986083725161e-9,3.029860833529135e-9,3.029860825619324e-9,3.029860816533088e-9,3.0298608029368013e-9
