6.386717571080358,6.386466576245296,6.385663861734649,6.348658498737035,6.3513183391141155,6.35141806157549,6.3509497595442586,6.356871559226945,6.351577123175943,6.353116926477252,6.36263217875436,6.386798861870114,6.388269505166693,6.388590230732887,6.389009559744519,6.389341679588197,6.389902953648173,6.39041552713716,6.3906864695031205,6.390951491909753,6.3911445468251005,6.391229792402368,6.391194681989219,6.3911270727500815,6.390746626200393,6.390876753943574,6.390261884016074,6.391091589428021,6.3919880975223595,6.392818620216564
1.852161189146591,1.8525612497171506,1.8528101552027434,1.8465673037455328,1.8464291644066873,1.8458609218785236,1.8455876182702982,1.8437441605766645,1.8462039695360182,1.8464950360695975,1.852318753935765,1.8546197939660805,1.8552998386913098,1.855126703535851,1.8552024338731554,1.8550790066231588,1.855803281878965,1.8565422118315007,1.856636675728834,1.8566956844484226,1.8567315838915863,1.856681483421432,1.856569402233239,1.856669036974586,1.8561946412542465,1.8561980873561377,1.8551024387039603,1.854185085239491,1.853692978244074,1.853894661332453
6.168235999545588,6.166491831818948,6.163106068918927,6.031858231828302,6.039837254987448,6.040128171006308,6.038702597156103,6.056786428994487,6.040643775820165,6.0453828636198965,6.074546428763245,6.168033039722451,6.171930088676284,6.174254642537039,6.175977681973816,6.17758906146866,6.178563507126013,6.179194930274374,6.180022366915712,6.181010561809704,6.181638321309442,6.181818451641017,6.181360809075949,6.179926325702387,6.177931002073437,6.177177464441055,6.174748220639241,6.178122216338461,6.1802679745924625,6.182540075563973
-12.810997017308782,-12.810416726586395,-12.80928813894584,-12.765538859873015,-12.768198534262726,-12.768295506279513,-12.767820315017348,-12.773848259001838,-12.768467374678332,-12.770047070725818,-12.779768259306882,-12.81093046332788,-12.812229480202838,-12.813004332659546,-12.813578889423708,-12.814116334924089,-12.814441153231687,-12.814651630603873,-12.814927446725317,-12.815256850251284,-12.815466110416835,-12.81552616319551,-12.815373628094209,-12.814895483484284,-12.814230397726194,-12.813979248137388,-12.813169539828674,-12.81429402622918,-12.815009463069636,-12.815767098628552
0.5402104708561261,0.5419553330011675,0.5453410958966318,0.6765889329603506,0.6686099098033088,0.6683189937910873,0.6697445676547171,0.6516607358405828,0.6678033890578481,0.6630643013303337,0.633900736313376,0.5404141255867095,0.5365170769849905,0.5341925238637026,0.532469617356647,0.5308584395158068,0.5298839958108085,0.5292525745521685,0.528425140381022,0.5274369487918362,0.5268091937164283,0.5266290692857668,0.52708671970226,0.5285212135153654,0.5305165511261366,0.5312701074837692,0.5336993763342779,0.5303252675878221,0.5281796257039334,0.5259076945052782
-0.004616827136963127,-0.004743091522513579,-0.004806316160055133,-0.005190466251076549,-0.005198517499595331,-0.005208381030864254,-0.005206287590388947,-0.005220093561080558,-0.005182849034260859,-0.005156092415316145,-0.0050249265004576075,-0.004506713203464251,-0.0045386171423855955,-0.004506089358098935,-0.004475863112473384,-0.004434043213696612,-0.00445018748483908,-0.004471966384900894,-0.004450447045060712,-0.004421300023487209,-0.00440094076972837,-0.00439936363180133,-0.004422327633741108,-0.0044983810170117645,-0.004579710337328418,-0.004686308679157843,-0.004759942040111254,-0.004656969274287817,-0.004707995617764734,-0.0047663483260916815
-12.527656113167547,-12.527075783290744,-12.525947195650447,-12.482197916579139,-12.48485759096873,-12.484954562985143,-12.484479371722221,-12.490507315705344,-12.485126431379417,-12.486706127422831,-12.496427315996769,-12.527589520004653,-12.528888536859759,-12.529663389274774,-12.530237938543763,-12.530775372673988,-12.531100190871504,-12.53131066813714,-12.531586484119304,-12.53191588745893,-12.532125147375018,-12.532185199820974,-12.532032664276972,-12.53155451907842,-12.530889432531971,-12.530638281887352,-12.52982857216628,-12.530953064940896,-12.531668495219884,-12.532426121206248
0.6967421048045915,0.6967422010862415,0.6967422010856088,0.6967422010818806,0.6967422010821722,0.6967422010830909,0.6967422010849559,0.6967422010883134,0.6967422010942708,0.6967422011042844,0.6967422011218054,0.6967422011540483,0.6967422012028697,0.6967422013053981,0.696742219736206,0.6967422476956883,0.6967422479663856,0.6967422482283988,0.6967422485708928,0.6967422490291029,0.6967422496425425,0.6967422504607075,0.6967422515493141,0.6967422529967663,0.6967422549353537,0.6967422575316237,0.6967422610046475,0.6967422453305591,0.6967422614653667,0.6967422850045056
4.7300904357954385e-9,4.7300904357954385e-9,4.7300904357954385e-9,4.7300904357954385e-9,4.7300904357954385e-9,4.7300904357954385e-9,4.7300904357954385e-9,4.7300904357954385e-9,4.7300904357954385e-9,4.7300904357954385e-9,4.7300904357954385e-9,4.7300904357954385e-9,4.7300904357954385e-9,4.7300904357954385e-9,4.7300904357954385e-9,4.7300904357954385e-9,4.7300904357954385e-9,4.7300904357954385e-9,4.7300904357954385e-9,4.7300904357954385e-9,4.7300904357954385e-9,4.7300904357954385e-9,4.7300904357954385e-9,4.7300904357954385e-9,4.7300904357954385e-9,4.7300904357954385e-9,4.7300904357954385e-9,4.7300904357954385e-9,4.7300904357954385e-9,4.7300904357954385e-9
3.157292533580324e-9,3.157292529321524e-9,3.157292526358778e-9,3.157292511631739e-9,3.157292510899179e-9,3.1572925102806014e-9,3.1572925096511794e-9,3.1572925098239348e-9,3.157292508834111e-9,3.157292508546873e-9,3.1572925110195987e-9,3.157292525933387e-9,3.15729252457211e-9,3.157292522194078e-9,3.1572925213950116e-9,3.1572925212872084e-9,3.1572925200927245e-9,3.1572925189544896e-9,3.1572925190619234e-9,3.15729251919559e-9,3.1572925194181943e-9,3.157292519878713e-9,3.157292520623054e-9,3.157292521079291e-9,3.1572925225612916e-9,3.157292523981387e-9,3.15729252561013e-9,3.157292529407681e-9,3.157292529640407e-9,3.157292528063419e-9
2.627553015110077,2.6277092610275496,2.6298891984863424,2.730139353030092,2.7182042173294074,2.7168176327160567,2.7176165098826806,2.7052576082582416,2.7162746792162404,2.712638219490249,2.6621630864087225,2.632876696923459,2.626658666608198,2.6264284157033524,2.6255014464954503,2.6251978901853597,2.622942717182336,2.620627660019865,2.6199550943993595,2.619569942562902,2.6191985369115423,2.6189865787275313,2.6188230759078195,2.6179395391309446,2.61815966042073,2.614596682617549,2.617419199704837,2.615926200448782,2.6122888104490696,2.6092509109184943
0.9026340729597208,0.9004483467981468,0.8991518921311049,0.8781769512627392,0.8780205453328502,0.8773454138363271,0.877118773244806,0.8766768389809151,0.8777434767640943,0.8785876169116378,0.8831254926353312,0.9040686897637831,0.903431224530444,0.9047163503389538,0.9054026419337933,0.9062898111221132,0.9057481018767495,0.905020523780613,0.9052933128092839,0.905773630298728,0.9060056184833414,0.9059617974399463,0.9054400798478075,0.9038150867959575,0.9023066274201412,0.9006657238428634,0.8992994946808829,0.9006746960583059,0.8996427877604658,0.8992357587641565
0.9026340729597208,0.9004483467981468,0.8991518921311049,0.8781769512627392,0.8780205453328502,0.8773454138363271,0.877118773244806,0.8766768389809151,0.8777434767640943,0.8785876169116378,0.8831254926353312,0.9040686897637831,0.9034312245304441,0.9047163503389538,0.9054026419337933,0.9062898111221133,0.9057481018767495,0.905020523780613,0.9052933128092839,0.905773630298728,0.9060056184833414,0.9059617974399463,0.9054400798478075,0.9038150867959575,0.9023066274201412,0.9006657238428635,0.8992994946808829,0.9006746960583059,0.8996427877604658,0.8992357587641565
6.870327741908647,6.870987589611439,6.871786638877404,7.146872793486228,7.145749628035694,7.144391906635812,7.147020858880754,7.130519833918024,7.144952053143443,7.141882191132128,7.1166976387282,6.870783071823227,6.8712035091843875,6.8700501958998705,6.869707227768376,6.869272080313184,6.869809576960969,6.870538590842093,6.870551079272788,6.870420301945817,6.870399830665902,6.8704693490138995,6.87075402214987,6.871806416498266,6.872558631759427,6.873660384443746,6.874234197768064,6.873425021978583,6.873984661196978,6.874127570092378
0.008877613244092853,0.009161360114155723,0.00944427673614275,0.058641899233559905,0.04593687856888862,0.05157624370373653,0.055555604724131055,0.015879568579295622,0.05036485992287154,0.028388500002289596,0.015722851649656578,0.008977099727575075,0.009167849487021427,0.008705984806552524,0.008562166202819417,0.008362150047639997,0.008611771144164327,0.008926201721551497,0.008929094574601627,0.008870116541954695,0.008859434859028344,0.00888948706246669,0.009011010205991264,0.009422184871544417,0.009695685025474722,0.010045814254412451,0.010223016845974108,0.009949153957582293,0.010111777247391072,0.010150204594736043
