7.849469909726131,7.848816630925179,7.848443123466194,7.848122959445439,7.847822124906781,7.847479496598858,7.847110810674907,7.846696281415785,7.846132096807184,7.846701252185063,7.845638591918807,7.844484440048934,7.843872904130605,7.843223327646445,7.8425814725434515,7.841808158400088,7.840965742968195,7.840006171582527,7.8388757093632115,7.837520881154885,7.83585104049165,7.83372199656883,7.83085166638943,7.826331705240725,7.769572557091195,2.006497516374151,2.0000086208311236,1.9998579520289317,1.9998062643934167,1.9997801361502308
1.5907635774487423,1.5939123534280597,1.5957304590320092,1.5973136829579027,1.5988504560803385,1.6004646503623794,1.602227497781308,1.6042386487284568,1.6069486223373937,1.6045225324755426,1.6096017045792603,1.6150626930689846,1.61811305393861,1.621355636196974,1.6245986741322047,1.6283327649992905,1.6325678862347488,1.6374299365640472,1.6431281129059967,1.6499347098390682,1.6582510768786998,1.6686744408945138,1.682154264694644,1.7003095602294804,1.733336825144401,0.0037095180798364016,0.00018077147628211957,9.286477209105901e-5,6.25856226635991e-5,4.7257227619962746e-5
4.458417570043355,4.4593541822058835,4.459889916837203,4.460356309880464,4.460811541452112,4.461281014235094,4.461793091887516,4.462375844183273,4.463140014441136,4.46260626742866,4.464018963332791,4.465489015013931,4.466372011054395,4.467310240463065,4.4682599837501185,4.469337671702817,4.470565228169663,4.471970951924726,4.473607137377106,4.475546427100118,4.477891280723857,4.480790056967177,4.4844615285890965,4.489149223339285,4.482119865116643,2.005584873337905,2.0092005445688557,2.009300166088262,2.009334675836665,2.009352180933323
-12.24109845927389,-12.24141064321178,-12.241589198480943,-12.24174463656893,-12.24189635024262,-12.242052806310676,-12.242223458378662,-12.242417661828231,-12.242672329528945,-12.242494347660875,-12.242965166815837,-12.243455087397859,-12.243749300061578,-12.244061892943785,-12.244378280046563,-12.244735837315517,-12.245144689940268,-12.245612847978999,-12.246157703657934,-12.246803408616037,-12.24758400299267,-12.248548711496003,-12.249769918251069,-12.251327137282981,-12.248967102315644,-4.0035340981208165,-3.9917354278818826,-3.991463313543083,-3.9913700005335215,-3.9913228373073606
2.2500547824522323,2.249118157573393,2.2485824084399737,2.24811599879686,2.247660748144992,2.247191253325865,2.246679150082629,2.2460963678767327,2.2453321623969282,2.2458658675634755,2.2444531214170103,2.2429830086426783,2.2420999371564427,2.241161612766189,2.2402117468484475,2.2391330019268314,2.2379052350431876,2.2364992479725263,2.2348627214983723,2.232922973505692,2.2305774728878944,2.227677716672954,2.2240045906653174,2.2193135165671505,2.226332181786722,0.012437613293931206,0.0006016596721776156,0.0003090321922921122,0.00020826388706698043,0.0001572564678976982
-0.08824431587776618,-0.08832769919122306,-0.0883761818660777,-0.08841859607335582,-0.08846013240299198,-0.08850260794093781,-0.08854914688679241,-0.0886023816551704,-0.08867402303907725,-0.08861017965566949,-0.08874408855882732,-0.088887842871164,-0.08896814081061784,-0.08905341803646892,-0.08913880240968239,-0.0892406018569452,-0.08935272006693405,-0.08948050705900155,-0.08962986065574365,-0.08980821686589939,-0.09002643547860507,-0.0903018987665152,-0.09066769106667412,-0.09122399073639362,-0.0971659871112289,-0.00022208565105475607,-1.0663517988343292e-5,-5.470967242933251e-6,-3.6834809736657182e-6,-2.778801791556168e-6
-11.957756095784449,-11.958068280439344,-11.958246836526198,-11.95840227555016,-11.958553990299677,-11.95871044761023,-11.958881101121142,-11.959075306257176,-11.959329975943861,-11.959151996435251,-11.959622818423103,-11.96011274244983,-11.960406959367521,-11.960719557605215,-11.96103595162246,-11.961393568488049,-11.961802432977038,-11.96227060586268,-11.96281548076995,-11.963461211567344,-11.964241842424396,-11.965206606182912,-11.966427906219643,-11.967985315794309,-11.965625883746307,-3.9846602750214855,-3.9733251010670583,-3.973063869267485,-3.972974292211683,-3.9729290179962966
0.6967456935123393,0.6967456917492094,0.6967456897384828,0.6967456874369017,0.696745684791415,0.6967456817360834,0.6967456781878967,0.6967456740408352,0.6967456691572879,0.6967456633553157,0.6967456563891729,0.6967456479185609,0.6967456374579433,0.6967456242886721,0.6967456072858327,0.6967454607362749,0.6967454315618239,0.6967453950529124,0.696745347769977,0.6967452842305368,0.6967451945243041,0.6967450586504841,0.6967448292686225,0.6967443607194098,0.6967428781262517,0.04641118847684745,0.04527143995959437,0.04524467953375645,0.045235492733559236,0.045230847610607514
4.943954377709335e-9,4.943954377709335e-9,4.943954377709335e-9,4.943954377709335e-9,4.943954377709335e-9,4.943954377709335e-9,4.943954377709335e-9,4.943954377709335e-9,4.943954377709335e-9,4.943954377709335e-9,4.943954377709335e-9,4.943954377709335e-9,4.943954377709335e-9,4.943954377709335e-9,4.943954377709335e-9,4.943954377709335e-9,4.943954377709335e-9,4.943954377709335e-9,4.943954377709335e-9,4.943954377709335e-9,4.943954377709335e-9,4.943954377709335e-9,4.943954377709335e-9,4.943954377709335e-9,4.943954377709335e-9,4.943954377709335e-9,4.943954377709335e-9,4.943954377709335e-9,4.943954377709335e-9,4.943954377709335e-9
3.2926844275231867e-9,3.2926844295481703e-9,3.2926844265608555e-9,3.292684414145702e-9,3.292684415969126e-9,3.2926844142726263e-9,3.2926844140156325e-9,3.292684413127727e-9,3.2926844138348807e-9,3.2926844207116517e-9,3.2926844279214915e-9,3.2926844322508283e-9,3.2926844340056717e-9,3.292684434784359e-9,3.292684436254606e-9,3.2926844374243463e-9,3.292684438483015e-9,3.2926844370843176e-9,3.2926844355503914e-9,3.2926844337847785e-9,3.292684431992575e-9,3.292684430082667e-9,3.2926844278516423e-9,3.292684425052014e-9,3.2926844145470464e-9,3.2926844165056393e-9,3.2926844012406787e-9,3.29268442851081e-9,3.2926844657964655e-9,3.2926845120124517e-9
4.936427027412643,4.934752337256369,4.933806503955724,4.93299611880037,4.9322316245810045,4.93137001053142,4.9304443937023095,4.92940702085471,4.928036809501405,4.929108183514186,4.926567185799949,4.923894109853476,4.922350690959331,4.920711094113213,4.919064212765401,4.917147790713603,4.915010851103112,4.912569780333987,4.909708331856478,4.906302561912482,4.902148649359312,4.896938412134446,4.890135075797316,4.880439869597551,4.824482397600492,0.015518788254097452,0.011978469647413371,0.011903179776487948,0.011877406674942397,0.011864390633264079
3.1045508009117873,3.104411568286046,3.1043276545947207,3.1042534861899003,3.104180388619957,3.1041067556889206,3.104025320761597,3.1039311786592623,3.1037977701383497,3.1039655494386986,3.103710938388401,3.103421888576806,3.103280869430162,3.103131153342567,3.1029845728317498,3.102790934843909,3.1025915790479432,3.1023663742311536,3.1021005479232,3.1017777581234185,3.1013727877223003,3.1008399077812383,3.1000704316111007,3.0985936627585655,3.063290451007186,1.0066164233699795,1.0058476116514317,1.0058357112348701,1.0058317550162088,1.0058297779216099
3.1045508009117873,3.1044115682860465,3.1043276545947207,3.1042534861899003,3.104180388619957,3.1041067556889206,3.104025320761597,3.1039311786592623,3.1037977701383497,3.1039655494386986,3.103710938388401,3.103421888576806,3.103280869430162,3.103131153342567,3.1029845728317498,3.1027909348439096,3.1025915790479432,3.1023663742311536,3.1021005479232,3.1017777581234185,3.1013727877223003,3.1008399077812383,3.1000704316111007,3.0985936627585655,3.063290451007186,1.0066164233699795,1.0058476116514317,1.0058357112348701,1.0058317550162086,1.0058297779216097
8.488074679442992,8.487695240679844,8.487480075314645,8.487295812162628,8.48712264109687,8.48692411603497,8.486710735279546,8.486471056139518,8.486150452643695,8.486427287131054,8.485827340743445,8.485186978527544,8.484826406130257,8.48444238952572,8.484057763733878,8.48360235068666,8.483097092059056,8.482517671601858,8.481833291943214,8.481011651742287,8.479998470487008,8.478709873851198,8.476994088858415,8.474454299375635,8.456466086120649,6.862580542254203,6.860125252223006,6.8600643080440955,6.86004331854504,6.860032693394796
2.4065383756131133,2.405452040446524,2.4048308855531744,2.4042951654042954,2.403783871948393,2.4032236350556837,2.4026174054184537,2.401932515523396,2.4010130025580874,2.4018315575475198,2.4001123699098668,2.398272900152351,2.397249822685153,2.3961637343899302,2.395079884490534,2.3938129678183295,2.3923999233286857,2.390784733470716,2.3888905793092725,2.386630398439445,2.3838667434466636,2.380390201432002,2.3758344804879457,2.3693037551661607,2.32531275308273,0.003095312097230882,0.0001266357963830999,6.471670478202702e-5,4.353621360328131e-5,3.2842712206822165e-5
6.5853688543807155e-9,6.585368858392419e-9,6.585368852397189e-9,6.585368827548419e-9,6.585368831177301e-9,6.5853688277655944e-9,6.58536882723086e-9,6.585368825432498e-9,6.585368826814924e-9,6.58536884059879e-9,6.585368854959893e-9,6.5853688635543e-9,6.585368867030502e-9,6.585368868552755e-9,6.585368871458205e-9,6.585368873768128e-9,6.58536887584464e-9,6.585368872998803e-9,6.5853688698751955e-9,6.585368866281225e-9,6.585368862625407e-9,6.585368858727393e-9,6.5853688541984065e-9,6.585368848675527e-9,6.585368837684614e-9,6.585368832565249e-9,6.585368800829756e-9,6.585368855369853e-9,6.585368929854955e-9,6.585369022191253e-9
2.3923271490056255,2.3907268936622597,2.389814022659982,2.3890276493550675,2.388277477316514,2.387455852369621,2.3865679730699054,2.3855647282150914,2.3842223602814845,2.3853930019596246,2.382882917065983,2.3802178456483705,2.3787246489912794,2.3771413900955993,2.3755618719086113,2.373728871712319,2.3716782945597012,2.369335927295689,2.366593964326437,2.36333049122946,2.35935329366716,2.354375098849401,2.347908777998336,2.3388701731969297,2.2955290114875546,0.0025840180215466074,0.00012531889139556302,6.436877325544336e-5,4.337811215411924e-5,3.275254623574133e-5
2.392327149005626,2.3907268936622597,2.3898140226599818,2.3890276493550675,2.388277477316513,2.3874558523696208,2.3865679730699054,2.3855647282150914,2.3842223602814845,2.385393001959625,2.382882917065983,2.3802178456483705,2.37872464899128,2.3771413900955993,2.3755618719086113,2.373728871712319,2.3716782945597012,2.3693359272956895,2.366593964326437,2.36333049122946,2.35935329366716,2.354375098849401,2.347908777998336,2.3388701731969292,2.2955290114875546,0.0025840180215467527,0.0001253188913954575,6.436877325552757e-5,4.33781121540317e-5,3.275254623559834e-5
0.8403313426771053,0.840230294327052,0.8401703302742539,0.8401173782057269,0.8400651713223397,0.8400124561153723,0.839954503926736,0.8398880716593748,0.8397981034146007,0.8398805725758725,0.8397130434923133,0.8395298955970099,0.839428330196845,0.8393197278328258,0.8392101332369302,0.8390665529849352,0.8389178252294247,0.8387492893342027,0.8385500908090585,0.8383080962007725,0.8380043493681161,0.8376041214702727,0.8370245782031058,0.8359111603834752,0.8108504397324168,0.9619654235133622,0.968850048137016,0.9690034187792522,0.9690560689420791,0.9690826856478452
21.680857229917432,21.673759291218126,21.669721037390357,21.666246981623733,21.662942872270868,21.65929229414395,21.65535234853603,21.650911225144657,21.644990498107035,21.649997051213425,21.63895036706524,21.62723720844852,21.620614060185556,21.613583219758254,21.606551210055102,21.598379253371952,21.589240507872933,21.578794274520888,21.566553058162768,21.55197158659273,21.53418066402218,21.51187419855994,21.482825780919928,21.441986682483954,21.2361851216782,2.7289007218023897,2.69649113651838,2.695759162959759,2.6955085143153568,2.695381922644617
4.974577728052276,4.973878025416846,4.9734684038066,4.97311215158501,4.97276691466038,4.972403146818466,4.972005334510767,4.971548808470957,4.970911844795232,4.97165173092938,4.970434329713692,4.969092851272277,4.968414290464619,4.967697235931296,4.966997269187425,4.966172477051438,4.965254875668033,4.964206832702679,4.962977389285511,4.961505706836605,4.959700062343207,4.957421333210625,4.954425627325655,4.950112384552147,4.916389245538938,1.9476629555766765,1.9428853505440913,1.9427748127770479,1.9427369045188563,1.942717743927017
0.18939997559454527,0.18939997511526557,0.18939997456867919,0.18939997394302815,0.18939997322389174,0.1893999723933459,0.1893999714288242,0.18939997030150643,0.18939996897398598,0.1893999673968064,0.189399965503165,0.18939996320055313,0.18939996035699033,0.18939995677711965,0.18939995215515,0.18939991231782738,0.18939990438718565,0.1893998944627798,0.1893998816096162,0.18939986433736125,0.18939983995205473,0.18939980301677217,0.18939974066271761,0.18939961329456767,0.18939921027362175,0.012616191911317328,0.012306368191727673,0.012299093767111122,0.012296596471817182,0.01229533376408018
-0.15544797545248598,-0.155614460834518,-0.15571125533366276,-0.15579592553580612,-0.15587881221256294,-0.15596370387139868,-0.1560567043184134,-0.1561630727267975,-0.1563062265354241,-0.15617876558430022,-0.15644635577547722,-0.15673371878754408,-0.15689432432786105,-0.15706494258830891,-0.15723583144189657,-0.15743972328571507,-0.15766428445124542,-0.15792032436743147,-0.15821975210086503,-0.15857754888517112,-0.15901567101107322,-0.15956932686820868,-0.1603057263679812,-0.1614292674585415,-0.1736733990892131,-0.00039557179312689397,-1.926669328962338e-5,-9.893192783858338e-6,-6.664533679429947e-6,-5.030072124425398e-6
-16.009148217685272,-16.004198291825542,-16.001332872605868,-15.998833424366119,-15.996399509262693,-15.993867219162876,-15.99109847836426,-15.987936738071705,-15.98367827865697,-15.987483444367989,-15.979509840298128,-15.9709408628602,-15.96615370597935,-15.961066207048695,-15.955975449502773,-15.950034508746493,-15.94337175174116,-15.935742101302987,-15.926807938621703,-15.916135213047905,-15.903085822183924,-15.886682958422282,-15.865252831905382,-15.834975165893242,-15.670609515005939,-5.876208848363688,-5.8602776384084425,-5.859913508586415,-5.859788706672659,-5.859725639719545
1.3638958191774624,1.363271402936076,1.362914237240016,1.3626032979276579,1.3622997980099947,1.3619868020609063,1.3616454005920473,1.361256879931766,1.3607474105661175,1.361103215144159,1.3601613857409984,1.359181312213228,1.3585925999330242,1.3579670529127326,1.3573338122898435,1.3566146776438333,1.355796172088616,1.3548588545085047,1.3537678460979228,1.3524746931847662,1.3509110436343925,1.3489778993735133,1.3465291935218502,1.343401902341965,1.3480813021798026,-0.000776776549900798,-0.008444711008095504,-0.008634567138271463,-0.008699950952564272,-0.008733048264355772
3.1045508009117873,3.104411568286046,3.1043276545947207,3.1042534861899003,3.104180388619957,3.1041067556889206,3.104025320761597,3.1039311786592623,3.1037977701383497,3.1039655494386986,3.103710938388401,3.103421888576806,3.103280869430162,3.103131153342567,3.1029845728317498,3.102790934843909,3.1025915790479432,3.1023663742311536,3.1021005479232,3.1017777581234185,3.1013727877223003,3.1008399077812383,3.1000704316111007,3.0985936627585655,3.0632904510071857,1.0066164233699795,1.0058476116514317,1.0058357112348704,1.0058317550162088,1.0058297779216099
-0.88615896327477,-0.8858467546373173,-0.8856681711999579,-0.885512700869202,-0.8853609501349974,-0.8852044512649587,-0.8850337494905819,-0.8848394879449673,-0.8845847518308105,-0.8847626524193162,-0.8842917356760117,-0.8838016964294503,-0.883507337223419,-0.8831945598534566,-0.8828779345586044,-0.882518324282998,-0.8821090629545716,-0.8816403934640216,-0.8810948754004496,-0.8804482803209259,-0.8796664292535016,-0.8786998172994404,-0.8774753971434671,-0.8759116142251853,-0.8782508796069199,-0.01321438984383197,-0.009046370680273065,-0.008943599330563521,-0.008908214839631194,-0.008890304732253409
4.299067651801363,4.2991764156843555,4.299244236950995,4.299306598420241,4.299383027378462,4.299413881185775,4.299453844638163,4.299507599963349,4.299571507039963,4.29952867349194,4.29966361689852,4.299742550370966,4.299796919212864,4.299847636480297,4.299888324923009,4.299889889432909,4.299908965147465,4.299916101298291,4.299885710863327,4.299804845351567,4.2996318593948395,4.29928877384598,4.298585430544973,4.296745586312459,4.236705144591245,0.006748408467336125,0.0003277991200234764,0.00016838760604285236,0.00011348479710918035,8.569217431455345e-5
25.791459279316253,25.785242526884893,25.781640289344203,25.778496202936186,25.77543108204574,25.772252873669913,25.768776503894347,25.764805419498128,25.7594578842895,25.76423224236373,25.754223296667803,25.74346883849558,25.737460234283446,25.731075264147698,25.7246850468373,25.717192210072763,25.708822204671254,25.69924622921365,25.688036333642298,25.674644684069158,25.658266620340136,25.63765824782401,25.61063597856744,25.571829810513616,25.31502254603823,2.849298530979083,2.811671525476245,2.810801443770977,2.81050305740674,2.8103522633368323
4.943954412268329e-9,4.943954416315975e-9,4.943954416926497e-9,4.943954415267397e-9,4.943954416193891e-9,4.94395441569034e-9,4.9439544159146785e-9,4.943954415810278e-9,4.943954415952002e-9,4.943954417015729e-9,4.943954418034917e-9,4.9439544186032405e-9,4.9439544188075045e-9,4.943954418881652e-9,4.9439544190707274e-9,4.943954419265107e-9,4.943954419181586e-9,4.9439544189115175e-9,4.9439544187419934e-9,4.943954418530287e-9,4.9439544183205185e-9,4.9439544181071505e-9,4.943954417877379e-9,4.94395441762139e-9,4.943954416852195e-9,4.943954417132916e-9,4.943954413670457e-9,4.943954424428772e-9,4.943954437277691e-9,4.943954452085433e-9
11.957756095784449,11.958068280439344,11.958246836526198,11.95840227555016,11.958553990299677,11.95871044761023,11.958881101121142,11.959075306257176,11.959329975943861,11.959151996435251,11.959622818423103,11.96011274244983,11.960406959367521,11.960719557605215,11.96103595162246,11.961393568488049,11.961802432977038,11.96227060586268,11.96281548076995,11.963461211567344,11.964241842424396,11.965206606182912,11.966427906219643,11.967985315794309,11.965625883746307,3.9846602750214855,3.9733251010670583,3.973063869267485,3.972974292211683,3.9729290179962966
4.412788224817475,4.413020064725965,4.413159458021394,4.413284435858518,4.413422176529623,4.4135157934912606,4.413624526766453,4.413756951480783,4.413926761591976,4.413789494608732,4.414122426523357,4.414414043971819,4.414587240255615,4.414764199569083,4.414931326700393,4.415083697183713,4.415268940807002,4.41546556881443,4.415656799747788,4.415840788801363,4.415992151331892,4.416058970438099,4.415900752112032,4.414891650660513,4.36383618034387,0.007020133162158728,0.0003408117091973296,0.0001750642442457128,0.00011798060892298643,8.908428253881404e-5
4.943954412268329e-9,4.943954416315975e-9,4.943954416926497e-9,4.943954415267397e-9,4.943954416193891e-9,4.94395441569034e-9,4.9439544159146785e-9,4.943954415810278e-9,4.943954415952002e-9,4.943954417015729e-9,4.943954418034917e-9,4.9439544186032405e-9,4.9439544188075045e-9,4.943954418881652e-9,4.9439544190707274e-9,4.943954419265106e-9,4.943954419181586e-9,4.9439544189115175e-9,4.9439544187419934e-9,4.943954418530287e-9,4.943954418320518e-9,4.9439544181071505e-9,4.943954417877379e-9,4.94395441762139e-9,4.943954416852195e-9,4.943954417132916e-9,4.943954413670457e-9,4.943954424428772e-9,4.943954437277691e-9,4.943954452085433e-9
2.61667693692391,2.6162527581756314,2.6160031529838297,2.61578402878447,2.615568984229489,2.615350128066986,2.615109576523625,2.614833422135077,2.614455049817402,2.614841080168482,2.6141285700722383,2.6133478410980953,2.6129321070369524,2.612490588642089,2.612051785287241,2.6115096020085673,2.610926351729746,2.610263514592896,2.6094860333504624,2.6085520071365282,2.6073988339026473,2.60592086996388,2.603895166559978,2.600503980373503,2.544489159803441,0.9923105673270548,0.9925369486935114,0.9925491177649609,0.9925534396740837,0.9925556509420647
-0.8403313426771054,-0.8402302943270521,-0.8401703302742541,-0.8401173782057269,-0.8400651713223397,-0.8400124561153723,-0.839954503926736,-0.839888071659375,-0.8397981034146007,-0.8398805725758725,-0.8397130434923133,-0.8395298955970099,-0.839428330196845,-0.8393197278328258,-0.8392101332369302,-0.8390665529849353,-0.8389178252294247,-0.8387492893342027,-0.8385500908090585,-0.8383080962007725,-0.8380043493681159,-0.8376041214702729,-0.8370245782031058,-0.8359111603834752,-0.8108504397324168,-0.9619654235133622,-0.9688500481370161,-0.9690034187792522,-0.9690560689420791,-0.9690826856478452
0.7161346051835467,0.7158223969763434,0.7156438140296546,0.7154883442605456,0.7153365941719098,0.7151800960474521,0.7150093951389265,0.7148151346053049,0.7145603996828632,0.7147383016872031,0.7142673866438205,0.7137773494643138,0.7134829928109488,0.7131702186546364,0.7128535975089263,0.7124940229952844,0.712084768786195,0.7116161082047842,0.7110706016794971,0.7104240221052768,0.7096421929285421,0.7086756141312841,0.7074512499505456,0.705887581370652,0.7082272085442902,0.001888834365042366,-0.0020010560454409277,-0.0020972971441721947,-0.002130439813119156,-0.0021472163877614366
4.9880960060467565,4.986319025157678,4.985304613914822,4.984426674695865,4.983597626490624,4.982678596518459,4.981686739900927,4.980563585783516,4.979045860296852,4.980478660232933,4.97760123312587,4.974537608239887,4.9728520010787145,4.971057603322643,4.969278655890718,4.9672022116703145,4.9648812617448685,4.9622242522138365,4.95910079053094,4.955365946481863,4.950787817404833,4.945016745148788,4.937454053305606,4.9267144357342305,4.869397156411844,0.005195592757105155,0.000250714300362823,0.0001287651099884948,8.677420364902667e-5,6.55196426835767e-5
0.7161346051835467,0.7158223969763434,0.7156438140296546,0.7154883442605455,0.7153365941719098,0.7151800960474521,0.7150093951389265,0.7148151346053049,0.7145603996828632,0.7147383016872031,0.7142673866438205,0.7137773494643138,0.7134829928109488,0.7131702186546364,0.7128535975089263,0.7124940229952844,0.712084768786195,0.711616108204784,0.7110706016794971,0.7104240221052768,0.7096421929285421,0.7086756141312841,0.7074512499505455,0.7058875813706519,0.7082272085442899,0.0018888343650423876,-0.002001056045440892,-0.002097297144172159,-0.002130439813119118,-0.002147216387761397
0.6477612139939158,0.6474490059597325,0.6472704232103614,0.6471149536671124,0.6469632038380849,0.6468067060134542,0.6466360054531209,0.646441745326461,0.6461870108832544,0.646364913456956,0.6458939990971779,0.6454039627489142,0.6451096071220753,0.6447968342580962,0.6444802147809172,0.6441206546485487,0.643711403302421,0.6432427463037207,0.6426972444184257,0.6420506710794893,0.6412688507058504,0.6403022852422293,0.6390779435713047,0.6375143209713131,0.6398540936355129,-0.0026656109149432016,-0.006443654962654638,-0.006537269994099331,-0.006569511139445181,-0.006585831876594405
