4.0283963367334845,4.040815084655437,4.0463960724896175,4.024307424070081,4.007897848145607,3.992692757475799,3.9888324364947185,3.9962551341224724,3.9927876992512648,3.9788215499286776,3.9818169985406207,3.992802489330407,3.9911127702202878,3.992245453864177,3.9930003429515164,4.001202214427896,3.981749592416036,4.009688897945424,4.006729088954492,4.00625604730087,4.006432024082882,4.005752175762111,4.002478478371044,4.000419546571051,3.995439774658297,3.991249103671583,3.990372118642328,3.9901659843196557,3.9923275826153963,3.997496815616131
0.5130956972216847,0.5005733434240713,0.5018895727597271,0.5049343036668583,0.5136822837471342,0.5070106967485893,0.502082933012145,0.5051971786842258,0.5070066778031096,0.5059220175668705,0.5060330133244,0.5062702245428846,0.5070731262639018,0.5097701662912966,0.5138804062539538,0.5210959504881125,0.4815831521453273,0.5276526451167067,0.5162539979233768,0.5143316841776554,0.5164419680176962,0.5180961037483163,0.5194408478350837,0.5213383859638853,0.5229292531053619,0.5256092779736287,0.5284348013650075,0.5302499252884806,0.5292654253474752,0.5273802316381976
3.539420236026439,3.5393921249720806,3.540935614666039,3.5448434423794857,3.552622164903121,3.5473705815873116,3.547253253903641,3.560761546400389,3.563196532054874,3.5458072778588288,3.546416169596,3.5630382670132144,3.564263007054757,3.5662661971502154,3.5682093368290264,3.5780316563247343,3.527029028697529,3.58371979367984,3.569450032900747,3.567569083493541,3.5665573027918733,3.56676239506668,3.564641781289483,3.5639625551935055,3.558332080249835,3.561331559021124,3.566907920904361,3.5697651391509186,3.5749707356894747,3.5824711543980694
-8.072144045926805,-8.072134716952505,-8.072649213830674,-8.073951828861507,-8.076544749026551,-8.074794224756936,-8.074755115572465,-8.079257879776709,-8.080069541704033,-8.074273123686202,-8.074476087653458,-8.080016786858032,-8.080425033614935,-8.08109276373728,-8.081740477070664,-8.085014583697708,-8.068013707967987,-8.086910629804615,-8.082154034599247,-8.08152703747285,-8.081189777590607,-8.081258142156596,-8.08055127153077,-8.080324863681014,-8.078448039847808,-8.079447867679558,-8.081306657174288,-8.082259066408483,-8.083994269950614,-8.086494416930424
0.7273340006126794,0.7273621378231766,0.7258186483274054,0.7219108242759592,0.7141321097534263,0.7193836952831929,0.7195010229943055,0.7059927305220042,0.7035577448943856,0.7209469991204538,0.7203381074179652,0.7037160100421678,0.70249127004891,0.7004880800106779,0.6985449403995735,0.6887226209850796,0.7397252487045958,0.6830344838334405,0.6973042393790428,0.6991851799421823,0.7001969608661459,0.699991868891214,0.7021124830687024,0.702791709701305,0.7084221853706821,0.7054227075947952,0.6998463471024691,0.6969891308484255,0.6917835372783704,0.6842831232541269
-0.10800375391408137,-0.1044346666598967,-0.10764568672411323,-0.10702516291687413,-0.10737539955901206,-0.1087901774525408,-0.10697774817417359,-0.10894606196061635,-0.10948898980289391,-0.10282699595037165,-0.10227748654529373,-0.10628220460361826,-0.1047589988599505,-0.10417640010783982,-0.10145251433722645,-0.10012361932061821,-0.09784896203111744,-0.09708822203400427,-0.09862599491070233,-0.0973593981268327,-0.09820608898139932,-0.09748018802825423,-0.0962366822079708,-0.09670641066342507,-0.09594917678590982,-0.09745609947610544,-0.09871086958035531,-0.09863084728643205,-0.09753177558377507,-0.09472216944544107
-7.926476669829161,-7.926467339380062,-7.926981836247057,-7.928284451071409,-7.930877370785317,-7.929126846390868,-7.929087737204849,-7.933590501407715,-7.934402163333524,-7.928605745314001,-7.928808709279302,-7.9343494084815385,-7.934757655235718,-7.935425385354838,-7.936073098684404,-7.939347205306869,-7.922346329571943,-7.941243251402304,-7.936486656492023,-7.935859659864292,-7.935522399969516,-7.9355907645185955,-7.934883893870198,-7.934657485990185,-7.93278066211606,-7.933780489891684,-7.935639279307985,-7.936591688429831,-7.938326891804582,-7.940827038520264
0.35819958622415227,0.3581995898507219,0.3581995898781994,0.35819959038594285,0.3581995914952969,0.35819959180226796,0.35819959180607025,0.3581995918094606,0.35819959181318545,0.3581995918173465,0.35819959182215594,0.35819959182789607,0.35819959183459593,0.35819959184253114,0.3581995918519174,0.35819959186317857,0.35819959187597383,0.35819959189138956,0.3581995911657612,0.35819958993952483,0.3581995899703482,0.3581995900119296,0.3581995900674286,0.3581995901418362,0.3581995902424578,0.35819959038047683,0.3581995905733292,0.3581995908496006,0.35819959126119155,0.35819959191069234
4.0705929993693135e-9,4.0705929993693135e-9,4.0705929993693135e-9,4.0705929993693135e-9,4.0705929993693135e-9,4.0705929993693135e-9,4.0705929993693135e-9,4.0705929993693135e-9,4.0705929993693135e-9,4.0705929993693135e-9,4.0705929993693135e-9,4.0705929993693135e-9,4.0705929993693135e-9,4.0705929993693135e-9,4.0705929993693135e-9,4.0705929993693135e-9,4.0705929993693135e-9,4.0705929993693135e-9,4.0705929993693135e-9,4.0705929993693135e-9,4.0705929993693135e-9,4.0705929993693135e-9,4.0705929993693135e-9,4.0705929993693135e-9,4.0705929993693135e-9,4.0705929993693135e-9,4.0705929993693135e-9,4.0705929993693135e-9,4.0705929993693135e-9,4.0705929993693135e-9
3.0353827892076364e-9,3.035382795891291e-9,3.035382794760239e-9,3.0353827958624926e-9,3.0353827965590742e-9,3.03538279251911e-9,3.0353827913805327e-9,3.035382790953056e-9,3.0353827890264164e-9,3.03538279001147e-9,3.0353827907198363e-9,3.035382789261329e-9,3.0353827906527263e-9,3.0353827908550356e-9,3.035382794551505e-9,3.035382795456318e-9,3.0353827915222854e-9,3.035382797058454e-9,3.035382793893265e-9,3.0353827926835304e-9,3.03538279089826e-9,3.0353827909015584e-9,3.0353827899987147e-9,3.035382788963536e-9,3.0353827877946084e-9,3.0353827866706333e-9,3.0353827870455707e-9,3.0353827872196157e-9,3.035382787495729e-9,3.035382787694872e-9
